Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,23.1,1002.8,83,0,8,17.6,24.1,,,,,
2,26.9,32.5,21.5,1004.7,75,0,8.9,16.7,25.9,,,,,
3,27.6,32.2,22.8,1005.1,73,0,11.9,10.7,14.8,,,,,
4,31.8,37,26.5,1006.0,36,0,31.7,12.8,22.2,,,,,
5,30.2,34.4,25.8,1006.2,39,0,34.9,13.7,29.4,,,,,
6,31,35.2,26.5,1006.6,32,0,35.2,13.1,25.9,,,,,
7,29,36.3,24.2,1005.2,51,0,24.5,11.3,18.3,,,,,
8,27.2,32,24.2,1005.5,73,0,12.1,21.9,37,,,,,
9,26,29.4,22.5,1007.3,68,0,13.8,25.9,35.2,,,,,
10,25.3,28.5,22.5,1007.1,71,0,17.5,25,35.2,,,,,
11,25.8,29.6,21.4,1007.1,72,0,20,14.3,22.2,,,,,
12,26.8,32.1,21.3,1007.1,72,0,14,13.9,29.4,,,,,
13,27,29.9,23.1,1005.0,65,0,21.6,17.6,24.1,,,,,
14,26.1,29.3,21.9,1006.0,72,0,12.6,12.6,22.2,,,,,
15,26.4,30.5,22.6,1007.1,78,0,7.9,11.1,25.9,,,,,
16,26.1,29.7,21.7,1004.4,68,0,13.8,16.9,22.2,,,,,
17,26.3,29,22.7,1006.1,72,0,12.4,13.7,20.6,,,,,
18,26.5,32,22.5,1011.0,75,0,10.9,8,16.5,,,,,
19,28.2,32,24.1,1011.3,51,0,20.9,18.7,35.2,,,,,
20,28.2,32.5,23.5,1008.2,55,0,18.8,16.1,33.5,,,,,
21,27.9,32.5,22.4,1006.7,65,0,10.3,7.8,16.5,,,,,
22,28.6,33,24.1,1006.0,59,0,16.4,12,35.2,,,,,
23,27.6,31.5,22.6,1004.3,65,0,14.2,8.9,24.1,,,,,
24,27.9,31.9,25.1,1005.1,75,0,9.2,10.2,29.4,,,,,
25,28.9,33.6,24.5,1006.4,48,0,27.5,8.3,18.3,,,,,
26,27.2,31.2,22.8,1007.7,56,0,21.2,12.6,24.1,,,,,
27,26.5,29.8,22.9,1007.5,72,0,11.3,19.6,35.2,,,,,
28,26.1,29.8,21.9,1008.6,72,0,13.8,17.6,29.4,,,,,
29,25.9,29.8,21.4,1008.1,70,0,18.2,15.6,24.1,,,,,
30,26.1,29.5,21.9,1005.6,79,0,9.5,15.7,25.9,,,,,
31,26.1,29.6,23.1,1004.5,73,0,10.3,18.3,24.1,,,,,
