Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5.2,-13.3,1010.6,81,2.03,6.1,15.6,25.2,35.9,,,,
2,-7.8,-6.5,-9.2,999.7,86,8.13,2.6,14.4,18,28.7,,,,
3,-3.9,0.2,-7,1002.9,80,0,8.4,10.7,14.4,,,,,
4,-6.8,-3.1,-12,996.5,93,7.11,2.9,15.9,28.7,39.6,,,,
5,-3.9,-0.4,-6.1,1000.4,77,0.76,10,14.4,25.2,35.9,,,,
6,-5.1,0.4,-11,1007.1,86,2.03,5.3,8,18,28.7,,,,
7,-6.8,-4.2,-10,1013.5,78,0,11.4,13,25.2,35.9,,,,
8,-7.6,-4.4,-14.3,1016.4,76,0,9.8,12.8,18,,,,,
9,-11.4,-4,-19,1015,80,0,7.6,4.8,14.4,,,,,
10,-9,-4.4,-15,1007.1,84,0.25,8.7,13.7,18,,,,,
11,-3.9,-2.4,-5.5,1005.7,90,4.06,4.7,14.6,25.2,39.6,,,,
12,-4.9,-4,-7.3,1009.9,92,5.08,4.3,19.8,25.2,39.6,,,,
13,-4.6,-1.8,-7.4,1029.3,78,0,10.9,7,18,,,,,
14,-0.1,3.2,-4,1029.3,80,0,11.3,15.6,18,28.7,,,,
15,-2.4,-0.9,-4,1027.1,76,0,11.6,16.3,18,28.7,,,,
16,0.2,4.2,-3.8,1027,73,0,10.9,14.4,18,35.9,,,,
17,1.7,3.1,0.7,1025.2,80,0,11.6,12,18,,,,,
18,3,6.5,0,1018,71,0,10.8,5.7,10.7,,,,,
19,-0.6,1.9,-3.3,1002.9,88,0.51,7.7,19.6,25.2,39.6,,,,
20,-3.1,-1,-5.4,1003.6,57,1.02,11.7,23.9,32.4,46.9,,,,
21,-4.5,-0.4,-7.8,1003.9,83,1.02,8,14.4,28.7,39.6,,,,
22,-4.8,1,-13.4,1013,63,0,10.6,7.8,14.4,,,,,
23,-3.8,2,-11.8,1012.4,60,0,11.1,8,18,,,,,
24,-2.9,2.1,-7.7,1017.3,70,0,11.1,14.6,21.7,32.4,,,,
25,-3.2,2.5,-9,1014.4,61,0,10.1,8.3,14.4,,,,,
26,-1.6,5.4,-9.3,1018.2,55,0,10.8,5.9,10.7,,,,,
27,-0.7,1.7,-4,1015.1,71,,9,15.2,21.7,32.4,,,,
28,1.7,3.5,0,1007,99,6.1,0.5,10.2,18,,,,,
29,3.9,7.3,1,1003.9,95,1.78,5.3,4.4,10.7,,,,,
30,5,9.8,0,1007.6,74,0,7.1,5.7,10.7,,,,,
31,3.5,6.8,0,1005.5,80,0,7.6,6.9,14.4,,,,,
