Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.8,2,,68,3.81,10.1,16.9,18,35.9,,,,
2,0.8,3.3,-2.7,,86,1.02,10.6,19.1,25.2,39.6,,,,
3,-3.6,-1.7,-5,,85,0.25,10.1,15.6,18,28.7,,,,
4,-5.6,-4,-7,,88,3.05,5.8,9.1,18,28.7,,,,
5,-7.1,-3.7,-9.5,,80,0,11.3,7.8,10.7,,,,,
6,-8.2,-5,-13.4,1011.4,78,5.08,10.8,7.4,25.2,35.9,,,,
7,2.9,6,-6.3,,96,1.02,8.2,15,21.7,32.4,,,,
8,6.7,8.4,3,,91,0.51,8.7,17.8,25.2,35.9,,,,
9,5,7.9,3,,94,0.76,7.1,18.5,21.7,35.9,,,,
10,1.5,3,0,,85,2.29,10.1,23.2,28.7,46.9,,,,
11,-0.6,1,-2,,81,1.02,12.2,14.3,18,28.7,,,,
12,2.1,4.2,-1,,96,,4.3,13.7,18,,,,,
13,3.2,4,1.9,,91,4.06,9.8,9.8,14.4,,,,,
14,2,3,1,,99,2.03,5,7.8,10.7,,,,,
15,6,8,1.9,,89,3.05,10,15.4,21.7,32.4,,,,
16,9.2,10.5,6.2,,90,0.76,10.1,11.5,18,28.7,,,,
17,7.3,8.6,4.5,,94,0,5.8,12.8,18,,,,,
18,1.8,3,0.7,,97,0,2.7,16.3,18,28.7,,,,
19,3.3,5,1.7,,99,0.51,1.1,10.2,14.4,,,,,
20,5.5,7.8,4,,100,0,0.5,6.5,14.4,,,,,
21,7.1,8.1,5.4,,97,0,2.3,8.5,18,35.9,,,,
22,1.9,4.4,1,,98,0,2.4,18.1,25.2,35.9,,,,
23,3.4,5.5,1.4,,97,0.51,0.8,17.2,21.7,32.4,,,,
24,8,9.1,5,,93,1.02,3.2,13.3,18,,,,,
25,6.2,7.3,5.3,,98,0,2.6,7.6,10.7,,,,,
26,4.9,6.8,3.8,1023.2,99,0,1.6,8.7,14.4,,,,,
27,6.3,9.4,3.6,,93,0,6.3,5.9,10.7,,,,,
28,2.2,3.7,0.6,1028.8,100,0,0.2,3.1,10.7,,,,,
29,1.9,3.6,0.1,1029.3,100,0,0.3,8,10.7,,,,,
30,5.5,7,3.4,,91,0.51,7.6,17.2,21.7,35.9,,,,
