Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.5,4.7,,90,0,11.1,19.3,25.2,35.9,,,,
2,3.1,3.8,2.8,,93,0,4,15.2,21.7,32.4,,,,
3,2.1,2.7,1.8,1016.7,94,0,3.2,13.7,18,28.7,,,,
4,1.3,2.1,0,,92,0,3.1,12.8,18,28.7,,,,
5,2.6,5.3,1,1008.2,97,0,2.7,11.3,18,,,,,
6,7.4,9,4.3,,89,0,7.6,13.9,18,,,,,
7,5.8,7,4.8,1012,94,1.02,4.8,11.7,18,,,,,
8,5.2,6,4.7,,95,0,2.1,16.1,21.7,32.4,,,,
9,5.2,6,4.6,,92,0,3.9,17,18,28.7,,,,
10,5.6,6.5,5,,92,0,5.3,13,18,,,,,
11,5.4,6.2,4,,98,2.03,2.7,5,14.4,,,,,
12,1.7,3,1,,94,0.25,5.1,14.3,18,,,,,
13,1.9,3.1,0.8,,92,2.29,5.6,16.5,25.2,35.9,,,,
14,4.2,7,2.3,,94,3.81,7.1,15,18,28.7,,,,
15,7.7,8.1,6.2,,93,0.51,7.2,24.6,28.7,46.9,,,,
16,4.7,7.5,2,,87,0,7.1,14.4,21.7,35.9,,,,
17,4,5,2,,83,0.76,11.4,19.8,28.7,43.2,,,,
18,0.7,2.5,-1,,88,0,10.5,14.3,18,28.7,,,,
19,-1.5,0.3,-3.2,,91,0,9.2,15.6,21.7,32.4,,,,
20,-1.6,0,-4,,94,0.76,7.1,10.9,18,,,,,
21,0.7,1.2,-0.2,,93,0,8.9,9.8,14.4,,,,,
22,3.1,4.1,1,,91,0,9.2,20.7,32.4,43.2,,,,
23,3.1,5,1,,87,0,10.8,20,28.7,39.6,,,,
24,4.4,6.5,0.7,,88,0.25,8.9,25.6,32.4,50.4,,,,
25,-2.4,0.7,-5.1,,64,0.51,11.4,27.6,32.4,61.1,,,,
26,-4.9,0.2,-7.6,,84,0.51,9.7,15.2,21.7,32.4,,,,
27,2.4,4,-1.1,,92,0.51,11.4,22.6,28.7,43.2,,,,
28,3.8,4.2,3,,87,0,11.1,22.6,25.2,43.2,,,,
29,-0.6,1.6,-3.1,,79,1.02,10.3,15.2,21.7,32.4,,,,
30,0.8,2,-3.3,1025.9,90,0,8.9,15.7,18,28.7,,,,
31,0.6,4.7,-1,,91,2.03,6.4,21.3,28.7,43.2,,,,
