Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.6,12.2,,53,0,11.6,20.2,28.7,43.2,,,,
2,16.4,21.3,10.8,1030,50,0,12.6,10.4,18,,,,,
3,20.1,25.1,11.5,1026.6,48,0,12.2,9.8,18,,,,,
4,22.7,27.7,14.4,1022.8,42,0,12.9,10.7,18,,,,,
5,23.4,28.4,15.5,1022,39,0,12.6,11.7,21.7,32.4,,,,
6,24.2,29.2,14.7,1021.5,43,0,12.2,5,14.4,,,,,
7,25.1,30.4,16.1,,46,0,10.5,3.3,10.7,,,,,
8,26.7,31,16.9,1018.1,44,0,11.9,3.3,10.7,,,,,
9,24.5,30.3,18,1020,57,0.76,12.1,3.9,14.4,39.6,,,,
10,25.8,31.1,17.3,1022.7,47,0,11.9,6.9,18,,,,,
11,27.2,32.5,17.4,1023.1,58,0,11.9,3.1,18,,,,,
12,25.9,33,19.8,1022.4,56,3.05,12.2,5.4,18,,,,,
13,26,32,18.3,1020.5,56,0,12.2,5.6,18,,,,,
14,23.6,28.2,18.9,1016.1,62,,12.4,9.1,18,28.7,,,,
15,16.1,17.2,14.2,1014.6,93,45.97,6.9,20.4,28.7,43.2,,,,
16,17.8,22.3,13,,57,3.05,12.1,23.9,28.7,46.9,,,,
17,17.6,22.3,12,1019.8,52,0,12.9,11.9,21.7,28.7,,,,
18,18.6,22.5,14.8,1015.1,70,0,12.7,12.6,25.2,35.9,,,,
19,17.3,21.4,13.6,,52,0,12.6,21.3,28.7,39.6,,,,
20,17.6,22.5,10.1,,47,0,11.9,13.5,21.7,32.4,,,,
21,19.4,26,10.6,1021.4,47,0,12.4,4.4,10.7,,,,,
22,18.8,24,14,,82,7.87,11.1,9.4,18,35.9,,,,
23,21.1,25,15.2,1015.7,63,0.76,11.9,9.3,18,28.7,,,,
24,22.6,29,14.7,1017,61,0,11.9,7,18,,,,,
25,21.2,24.3,17,,70,0.76,11.1,10.4,18,28.7,,,,
26,22.9,28.1,16,1014.7,49,0,11.4,12.6,18,28.7,,,,
27,20.9,25.6,15.3,1013.7,52,0,12.4,15.9,21.7,32.4,,,,
28,17.4,22.5,11.1,1014.8,47,0,12.2,10.4,18,28.7,,,,
29,21.6,26.2,14.7,1010.1,44,0,12.1,9.3,14.4,,,,,
30,18.9,22.3,16.3,,72,0.76,10.3,7.8,18,,,,,
31,19.8,24.1,16,,69,12.95,10.8,13.7,18,28.7,,,,
