Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,12.6,1010.4,59,0,11.4,4.3,14.4,,,,,
2,16.9,18,15.5,,93,11.94,8,13.5,25.2,35.9,,,,
3,20.1,24.1,16,,64,6.1,10,8.7,14.4,,,,,
4,18.2,23.9,15,1008.2,78,29.97,7.7,14.6,25.2,39.6,,,,
5,20.4,25,16.6,1007.5,87,29.97,8.7,7.8,14.4,,,,,
6,18.4,20.2,16.9,,94,6.1,5.6,15.4,21.7,39.6,,,,
7,18.8,22,16.8,,85,21.84,8.2,8.1,18,,,,,
8,17.2,18.7,15,,85,0,10.3,15.4,21.7,32.4,,,,
9,16.8,20.6,13,1005.3,71,0,11.6,14.6,25.2,35.9,,,,
10,18.6,23.6,12,,63,0.76,11.3,9.6,18,,,,,
11,19,24,10,1010.1,58,0,9.5,12.2,18,28.7,,,,
12,16.5,17.5,15,1008.2,79,10.92,10.6,17,21.7,32.4,,,,
13,19.4,24,15.9,,77,7.87,9.2,7.8,14.4,,,,,
14,22,26.1,16,1010,62,0,10.9,20.6,28.7,46.9,,,,
15,17.8,23,12,,70,0,10.9,13.1,18,35.9,,,,
16,18.3,23,12,,72,0,9.3,9.3,18,,,,,
17,19.7,24.7,14,,72,0,10.3,7.6,14.4,,,,,
18,23.6,30,15,,62,0,10,9.6,18,,,,,
19,19.8,21.3,18.3,,89,20.83,10.8,8.3,18,39.6,,,,
20,19.5,22.6,15.8,1014.8,79,0,8.9,9.6,18,,,,,
21,17.1,20,13.2,1011.3,89,13.97,6.1,3.3,18,,,,,
22,17.3,21.6,14,,79,0,8.9,9.4,18,,,,,
23,16.4,19,13.7,1005,81,0.76,9.8,16.1,25.2,35.9,,,,
24,14.4,15.6,13.8,,94,26.16,7.2,18.7,28.7,39.6,,,,
25,17.1,21,14.7,,86,3.3,9.7,17.8,25.2,35.9,,,,
26,18.4,24.1,12.9,,76,0,10.1,4.1,10.7,,,,,
27,17.9,22.1,15,,81,5.08,9.7,7.2,14.4,,,,,
28,17.7,22.1,12.7,1005.4,71,0,10.1,12.2,21.7,32.4,,,,
29,15,17.3,12.2,,91,1.02,6.3,9.8,18,,,,,
30,14.4,16.5,13.1,,94,12.95,7.7,15,21.7,32.4,,,,
31,14.5,15.5,13.1,,96,45.21,3.7,14.8,25.2,43.2,,,,
