Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.8,3.4,1026.2,53,0.51,10.1,21.7,28.7,50.4,,,,
2,12.4,17,6,,33,0,10.8,19.6,28.7,50.4,,,,
3,12.6,19,3,1031.5,30,0,10.8,10.9,18,28.7,,,,
4,14.7,20.8,4.1,1033.4,31,0,10.1,7.6,14.4,,,,,
5,16.7,21.7,10,1030.8,25,0,10.1,13.7,21.7,39.6,,,,
6,17.8,23.1,10.3,1029,23,0,10.9,15.4,21.7,43.2,,,,
7,18.3,23,12.4,1024.8,28,0,11.4,18.7,25.2,39.6,,,,
8,15.7,18.6,11,1019.9,33,0,11.3,18,28.7,39.6,,,,
9,12,18,5.6,1015.6,40,0,11.7,17.2,28.7,43.2,,,,
10,10.8,16,5.2,,57,0,11.6,18.5,25.2,39.6,,,,
11,14.3,19.9,7.6,1011.7,42,0.25,12.1,12,25.2,43.2,,,,
12,15.9,21.6,7,1013,37,0,11.7,12.6,25.2,35.9,,,,
13,17.7,23.1,9.7,,37,0,11.4,16.1,28.7,50.4,,,,
14,14.4,18,11,,68,2.03,11.1,10.9,18,35.9,,,,
15,10.9,16.8,5.3,1016.3,49,2.03,12.4,16.3,25.2,35.9,,,,
16,9.3,13.2,3.5,1017.1,59,0,10.8,6.1,14.4,,,,,
17,10.6,14,7,,76,4.06,11.4,10,18,,,,,
18,13.8,19,4.6,1016.9,57,0,10.9,5,14.4,,,,,
19,13.4,17.8,10.9,,79,5.59,9,13.3,21.7,35.9,,,,
20,13.7,18.7,6.9,,71,2.03,11.4,13.1,21.7,32.4,,,,
21,12.9,17.5,9.7,,79,4.57,11.3,15.9,32.4,50.4,,,,
22,14.7,20,10.3,,65,2.03,11.6,18,25.2,43.2,,,,
23,17.8,25,9.4,1011.2,66,1.02,12.1,9.1,21.7,32.4,,,,
24,14.5,17.2,10.3,1015.6,65,0,12.1,12.4,18,28.7,,,,
25,13.8,18,5.7,1015.6,47,0,11.4,9.4,25.2,35.9,,,,
26,12,16.3,6.3,,74,6.1,11.3,12,18,28.7,,,,
27,9.1,14.8,4.6,,73,1.27,11.3,21.7,32.4,46.9,,,,
28,11.1,16,5.7,,70,6.6,10.6,11.9,18,,,,,
29,9,12,7,,83,8.13,12.2,22,39.6,64.8,,,,
30,10.9,16,5.5,1004.8,75,1.02,11.7,5.9,18,28.7,,,,
31,8.9,10.2,7.1,,92,30.99,7.7,18,35.9,46.9,,,,
