Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.1,-3.2,,94,3.56,3.4,5.6,14.4,,,,,
2,-0.3,1.3,-4.3,,91,1.52,5.3,21.7,32.4,43.2,,,,
3,-7.2,-5.2,-11,,88,1.78,8.2,9.4,14.4,,,,,
4,-14.2,-12,-19.8,,76,1.27,7.6,13.1,18,,,,,
5,-20.6,-17.9,-23.6,,78,0,10.1,13.7,18,,,,,
6,-16.9,-12.8,-20.3,,81,,8.4,14.8,25.2,35.9,,,,
7,-15.6,-12.1,-19,,84,0.76,7.7,12.4,18,28.7,,,,
8,-15.7,-11.6,-19.1,,83,0,6.6,19.1,25.2,39.6,,,,
9,-9.2,-8,-12.8,,88,2.54,5.3,19.4,25.2,39.6,,,,
10,-12.2,-8.9,-14,,80,0.51,9.7,14.3,18,35.9,,,,
11,-10.8,-7.6,-16.7,,81,0,5.1,0.2,3.5,,,,,
12,-9.9,-8,-12.4,,81,0.25,9.2,12.8,18,,,,,
13,-10.5,-8.6,-13.6,,80,0,6.3,8.5,10.7,,,,,
14,-10.2,-9,-11.3,,79,0,11.1,5.7,7.2,,,,,
15,-10.2,-8.9,-12.1,,83,0,10.8,9.1,10.7,,,,,
16,-10.7,-7.7,-12.8,,81,0,9.3,22.4,28.7,39.6,,,,
17,-10.1,-6.5,-13.2,1007.9,87,1.78,5.1,19.3,25.2,35.9,,,,
18,-4.1,-3,-7.5,1008,95,2.03,3.5,13.3,18,28.7,,,,
19,-3.8,-2.1,-4,1012.2,95,0.76,1.8,7.8,18,,,,,
20,0.4,1.6,-3.3,1011.9,94,1.27,3.2,6.5,10.7,,,,,
21,0.2,1,-1.9,1016.4,95,2.03,3.7,8.7,14.4,,,,,
22,-1.1,0.3,-3.8,1016.6,92,7.11,7.2,16.5,21.7,35.9,,,,
23,-5,-0.9,-9.7,1022.2,78,0,10.5,12.2,18,28.7,,,,
24,-5.5,-2,-9,1030.6,78,0,11.4,13,18,28.7,,,,
25,-5.4,-4,-7,1023.6,82,0,10.1,3.3,7.2,,,,,
26,-5.7,-4.4,-7,1011,84,0.76,6.8,10.6,14.4,,,,,
27,-7.3,-5.9,-11.1,1010.8,83,0.51,10.9,9.1,18,,,,,
28,-9.8,-4.2,-16.2,1014.1,85,0,5.5,4.1,10.7,,,,,
