Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7,2,,91,0.51,4.5,11.5,25.2,35.9,,,,
2,3.6,8.1,-2,1013,74,0,10.5,4.4,10.7,,,,,
3,6.9,14.4,-0.4,,77,0,6.4,4.4,10.7,,,,,
4,7.8,12.4,3,1011.3,74,0,7.4,7.8,75.6,,,,,
5,5.1,8.2,2.4,,86,7.11,7.7,8.7,18,28.7,,,,
6,2.8,6.3,-0.3,1010.8,92,6.1,7.4,13.5,18,28.7,,,,
7,2.5,7.7,-2.3,1017.3,65,0,10.6,6.7,14.4,,,,,
8,5.9,10,-2.2,1018.2,54,0,11.1,2.2,10.7,,,,,
9,6.9,13.1,-2.5,1014,46,0,11.7,8.3,18,,,,,
10,8.1,11.4,5,1013.6,63,0,10.9,7.8,10.7,,,,,
11,4.8,8.4,1,1011.1,81,6.1,8.5,10.6,21.7,35.9,,,,
12,4.5,9.1,-0.5,,63,0.51,9.8,10.6,18,,,,,
13,7.1,11.4,1.3,1006.4,53,0,11.4,10.9,18,,,,,
14,7.6,12,4.4,1001.2,58,2.03,11.1,13.7,18,28.7,,,,
15,4.1,7.9,2,,84,1.02,11.3,17,25.2,35.9,,,,
16,7.4,13.3,0.7,1010.9,55,0,12.1,11.9,18,28.7,,,,
17,8.5,12,4,,86,6.1,7.9,8.5,18,,,,,
18,9.2,14,3.8,,62,0,9.7,8.3,18,,,,,
19,10.1,16,3.5,1015.9,59,0,10,10.7,25.2,35.9,,,,
20,10.6,16,0.7,,50,0,11.4,6.5,14.4,,,,,
21,10,14.6,5.4,1018,52,0,9.7,15,25.2,39.6,,,,
22,7.9,12.2,1.6,1020.8,44,0,11.4,10.6,21.7,32.4,,,,
23,7.7,12,1.6,1021.8,34,0,11.4,8,14.4,,,,,
24,9.7,15,0.1,1025,36,0,11.1,4.6,14.4,,,,,
25,10.9,16.1,1.2,1025.1,33,0,10.5,8,14.4,,,,,
26,11.8,17,5,1022.5,32,0,11.4,14.3,25.2,39.6,,,,
27,10.9,16,5,1022.3,36,0,10.8,13.7,25.2,39.6,,,,
28,11.8,17,3.1,1020,32,0,10.5,12.4,25.2,39.6,,,,
29,12.3,17.4,3.6,1019.3,33,0,10.3,12,25.2,39.6,,,,
30,8.6,11.9,5.1,1023.4,55,0,8.4,22.6,28.7,43.2,,,,
