Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-5,,78,0,10.1,13.7,18,,,,,
2,-0.3,1,-3,,88,0,11.1,19.1,25.2,35.9,,,,
3,-1.1,0.3,-2.4,,87,0,10.5,19.8,25.2,35.9,,,,
4,-3.5,-2.5,-4.8,,85,0,11.1,13.1,18,,,,,
5,-5.9,-5,-7,,90,0,11.1,14.6,18,,,,,
6,-8.3,-6.9,-9.6,,82,0,11.3,13.7,18,28.7,,,,
7,-8.9,-6.5,-11.4,,89,,9.2,5.7,10.7,,,,,
8,-5.6,-4.4,-7,,95,0,5.8,7.8,10.7,,,,,
9,-5.7,-4.9,-7.4,,93,0,4.2,12.8,18,,,,,
10,-7.4,-6.6,-8.2,,93,,2.4,5.7,10.7,,,,,
11,-6,-4.9,-7.5,1032.1,93,0.51,3.4,11.3,14.4,,,,,
12,-5.4,-1.4,-7,,95,0,3.4,8,14.4,,,,,
13,0.4,1.9,-2.3,,86,0,10,16.7,25.2,35.9,,,,
14,-1.4,-0.7,-2,,87,0,10.8,11.1,18,28.7,,,,
15,-4.1,-1.9,-7.1,,96,0,6.1,10.6,14.4,,,,,
16,-4.9,-3.4,-7.1,,92,,5.5,6.9,7.2,,,,,
17,-4.9,-4.1,-5.2,,93,0,7.4,10.7,14.4,,,,,
18,-12.9,-7.5,-18.2,,83,0,3.4,24.4,28.7,43.2,,,,
19,-23.4,-20.2,-25.7,,71,3.3,5.5,19.3,25.2,39.6,,,,
20,-26.6,-24,-29,,72,0,10.5,13.7,18,28.7,,,,
21,-24.9,-22.7,-26.8,,70,0,9.5,12.2,18,,,,,
22,-22.9,-20.7,-25,,68,0,10.1,12.4,21.7,32.4,,,,
23,-20.9,-16,-24.3,1047.9,68,0,9,7.4,10.7,,,,,
24,-15.8,-11.4,-21,1045.1,66,0,10,6.3,14.4,,,,,
25,-12.3,-10.6,-14,1029.8,64,0,10.1,10.7,14.4,,,,,
26,-12.3,-8.4,-16,1027,67,0,8.7,4.4,10.7,,,,,
27,-10.6,-5.6,-16,1025,69,0,6.8,12,25.2,35.9,,,,
28,-2.8,-1.3,-6.8,1018.8,79,0.25,10.6,23.2,28.7,43.2,,,,
29,-0.4,1.1,-2.6,1017.8,88,0.25,5.5,24.1,35.9,46.9,,,,
30,-0.1,1.4,-1,1013.3,92,1.02,5.8,25.9,32.4,50.4,,,,
31,-1.2,1.3,-3,1010,73,0.51,10.6,14.3,18,35.9,,,,
