Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,8,,74,0.76,11.6,18,25.2,35.9,,,,
2,13.9,18.5,5.6,1022.9,61,0,12.4,9.6,18,,,,,
3,13.8,18,10.4,1019.7,66,0,11.6,10.7,18,,,,,
4,15.2,20.1,11,,86,4.06,10.8,11.7,18,,,,,
5,11.8,13,10.7,,93,11.18,6.1,17.8,25.2,35.9,,,,
6,12.8,17.1,8,,66,0.51,11.9,19.1,28.7,39.6,,,,
7,12.5,17,8.4,1020.2,69,0,11.6,8.3,18,,,,,
8,12.6,16.7,7.9,,61,0,10.8,10.2,18,28.7,,,,
9,12.4,16,7.4,,62,1.02,11.3,12.8,18,28.7,,,,
10,15.7,20.1,7.6,,55,0,11.7,13.1,18,28.7,,,,
11,16.2,20,11.8,,57,2.03,11.6,14.6,25.2,35.9,,,,
12,15.8,20,9.4,1026.1,52,0,11.3,10.7,18,,,,,
13,17.1,21.3,9.7,1025.4,46,0,11.6,10.6,18,,,,,
14,18.4,23,10.2,1019.9,50,0,12.6,13.1,25.2,35.9,,,,
15,21.1,26,13.2,1014.5,51,0,12.7,14.4,21.7,32.4,,,,
16,18.9,22.5,14,1014,54,0,12.4,14.4,18,28.7,,,,
17,19.4,24,10.5,1016.6,44,0,11.7,9.6,18,28.7,,,,
18,21.2,26,12,1016.7,47,0,12.4,4.3,10.7,,,,,
19,19.1,24.2,15,,72,3.56,11.6,8.5,18,,,,,
20,22.8,27.6,14.2,1017.8,58,0,11.1,8.3,18,28.7,,,,
21,23.8,28,16,,57,0,11.3,10.9,18,28.7,,,,
22,24.3,28,17.9,1016.4,59,0,12.1,12,21.7,32.4,,,,
23,24.6,29.1,17,1015.1,58,0,12.1,11.9,18,28.7,,,,
24,16.8,18.8,15,1018.2,92,13.97,10,10.2,14.4,,,,,
25,19.4,23.1,14.8,,65,0,11.6,13.9,18,28.7,,,,
26,21.2,26.4,12.4,1019.2,54,0,12.9,5.4,10.7,,,,,
27,24.1,29,16,1016.7,59,0,12.2,8.7,18,,,,,
28,22.1,26.8,19,1015,84,21.08,9.5,4.1,14.4,32.4,,,,
29,19.4,23.1,16,1019.3,66,0,12.7,16.1,21.7,32.4,,,,
30,19,23.4,12.8,1023.6,57,0,12.9,14.3,25.2,35.9,,,,
