Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,5,-11.1,1035.6,68,0,32,10.6,18.3,,,,,
2,0.3,6.7,-11.1,1027.6,65,0,24.8,14.4,22.2,,,,,
3,-1.3,6.7,-5,1026.6,66,0,31.7,14.3,25.9,,,,,
4,-4.3,0.6,-7.8,1030.3,56,0,37.3,10.9,18.3,,,,,
5,-5.6,0,-11.7,1032.5,63,0,46,10.4,20.6,,,,,
6,0.4,2.2,-0.6,1026.2,70,0,19.8,16.9,25.9,,,,,
7,-3,2.2,-8.2,1033.7,68,0,30.3,15.2,22.2,,,,,
8,-11.8,-1.1,-15.6,1042.9,63,0,40.6,13.7,22.2,,,,,
9,-7,-2.1,-15.6,1034.7,81,5.84,16.1,6.7,14.8,,,,,
10,-1.1,2.2,-7.8,1030.9,66,0.76,28.3,19.1,33.5,51.9,,,,
11,-12.6,-7.8,-15,1041.8,55,0,35.9,13.1,18.3,,,,,
12,-7.7,-2.1,-15,1016.9,90,25.15,4.5,8.7,13,,,,,
13,-5.2,-1.7,-11.1,1012.1,73,0.25,18.5,18.3,29.4,42.4,,,,
14,-9.1,-1.7,-15.6,1020.1,80,0,24.5,10.7,24.1,,,,,
15,0.2,5.6,-4.4,1021.7,69,0,18,10.7,18.3,,,,,
16,-1.7,6.1,-7.2,1017.2,96,5.84,5.1,4.4,11.1,,,,,
17,2.5,5,-7.2,1002,86,6.6,15.1,15.2,37,53.5,,,,
18,0.9,5,-1.1,1009.3,67,0.25,27.2,22.2,35.2,46.5,,,,
19,-1.8,3.3,-5.6,1013.4,53,0.25,36.2,19.1,40.7,66.5,,,,
20,2.9,5.6,-5.6,1003.6,71,0,27,16.1,25.9,,,,,
21,-8.7,5.6,-13.8,1007.8,68,0.51,21.1,24.3,33.5,35.2,,,,
22,-15.3,-5.6,-20,1018.6,53,0.25,30.3,14.3,22.2,,,,,
23,-11.1,-2.1,-20,1019.7,59,0,30.7,18.9,33.5,50,,,,
24,-2.7,-1,-4.9,1014.2,58,0,27,20.9,33.5,50,,,,
25,-11.2,-0.6,-16.1,1026.7,43,0,40.9,17.6,25.9,40.7,,,,
26,-11.4,-4.3,-17.8,1025.9,62,0,28.5,12.2,24.1,,,,,
27,-3.8,1.1,-17.8,1016.5,59,0,37.3,14.8,22.2,,,,,
28,1.8,5.6,-0.6,1013.2,55,0.76,26.7,18.9,37,61.1,,,,
29,-1.1,6.7,-8.3,1021.6,62,0,38.9,10,18.3,,,,,
30,2.9,6.1,-8.3,1014,75,0,17.5,18,31.7,42.4,,,,
31,-3.7,4.4,-5.6,1009.9,76,7.37,20,22.8,42.4,61.1,,,,
