Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.3,4.4,1019.7,78,0,28.6,14.1,22.2,,,,,
2,11.6,16.7,7.2,1014.1,81,0,17.1,11.5,24.1,,,,,
3,7.8,16.7,2.8,1020.7,51,0,35.2,14.3,25.9,,,,,
4,2.3,11.7,-2.2,1024.8,53,0,39.4,11.9,22.2,,,,,
5,-0.4,6.1,-6.7,1027.2,55,0,37,5.9,20.6,,,,,
6,0.4,8.3,-6.7,1023.7,53,0,38.9,10.9,27.8,,,,,
7,3.6,8.3,-6.7,1023.1,54,0,25.7,8.1,16.5,,,,,
8,1.6,7.8,-2.8,1027,70,0,32.7,15.4,20.6,,,,,
9,-1.4,4.4,-6.7,1033.4,53,0,48.8,12,18.3,,,,,
10,0.2,6.1,-6.7,1027.1,51,0,44.3,11.3,24.1,,,,,
11,1.7,6.7,-3.9,1012.5,83,30.23,10.3,18.7,29.4,,,,,
12,1.9,3.9,0,1015.6,85,13.72,21.4,13.7,24.1,,,,,
13,3.2,5,1.1,1015.8,89,0.51,12.9,8.5,13,,,,,
14,6.4,11.1,1.1,1017.1,77,0,15.8,12.8,25.9,,,,,
15,3.3,11.1,-2.8,1019.9,91,2.79,9.3,11.1,24.1,,,,,
16,9.2,11.7,-2.8,1014.9,73,1.78,29,18.9,40.7,57.6,,,,
17,0.6,11.7,-3.9,1026.7,55,0,49.2,19.1,25.9,,,,,
18,-0.6,7.8,-7.8,1028.1,59,0,49.2,3.1,9.4,,,,,
19,6.8,15,1.7,1023.3,52,0,33.5,5,16.5,,,,,
20,15.3,21.7,1.7,1018.2,58,0,32.2,17.8,29.4,38.9,,,,
21,13.4,22.2,8.9,1015.8,79,1.78,25.9,14.6,27.8,,,,,
22,7.5,8.3,6.7,1019.2,95,14.99,4.8,9.3,14.8,,,,,
23,8.3,10,6.7,1015.7,93,50.29,10.8,10.2,22.2,,,,,
24,8,10,2.2,1010.9,84,0.51,20.8,16.9,29.4,,,,,
25,2.7,10,1.7,1009.9,58,1.78,45.4,20.6,37,46.5,,,,
26,0.1,3.9,-2.8,1021.4,59,0,40.7,22.2,31.7,,,,,
27,-2.4,2.8,-8.3,1031.9,69,0,46.5,10.2,27.8,,,,,
28,3.9,10.6,1.1,1025.2,55,0,26.9,22.6,31.7,,,,,
29,5.2,10.6,1.1,1022.9,78,3.81,11.4,8.7,13,,,,,
30,7.3,15.6,2.2,1021.6,73,0.51,12.6,17,35.2,46.5,,,,
