Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.6,10,1011.7,67,10.92,18.5,15.9,40.7,59.4,,,,
2,12.3,26.7,6.1,1009.8,69,11.94,25.3,18.7,44.6,66.5,,,,
3,8.7,15.6,5.6,1011.2,66,0.51,35.6,27.6,40.7,59.4,,,,
4,10.9,18.3,5,1017.6,59,0,43.1,18.9,33.5,51.9,,,,
5,12.1,20.6,2.2,1022.7,57,0,49.1,8.1,18.3,,,,,
6,13.6,21.1,11.1,1017,72,5.08,20.9,14.1,29.4,37,,,,
7,12.9,15,9.4,1017.5,61,9.65,26.6,17,27.8,44.6,,,,
8,12.1,16.1,8.3,1025.2,53,1.52,36.4,17.2,31.7,42.4,,,,
9,10.4,16.1,3.3,1028.4,63,0,33.2,7,18.3,,,,,
10,15.1,21.7,3.3,1025.4,60,4.32,29.6,10,20.6,,,,,
11,16.2,26.1,6.1,1024.8,56,0,31.7,5.9,18.3,,,,,
12,19.9,28.9,6.1,1012.5,62,0,22.9,17.2,35.2,53.5,,,,
13,21.3,29.4,9.4,1009.9,51,0,28.3,12.6,27.8,,,,,
14,19.8,30,9.4,1007.4,62,2.79,20.6,10.7,20.6,,,,,
15,17.1,26.7,6.7,1014.7,46,0,35.4,11.9,22.2,29.4,,,,
16,21.3,31.1,6.7,1017.2,53,0,36.2,13.1,25.9,,,,,
17,22.4,31.7,9.4,1011.8,62,0,16.7,19.3,31.7,66.5,,,,
18,12,17.2,7.8,1022.9,56,6.35,34,23.7,31.7,38.9,,,,
19,11.9,21.7,2.2,1031.5,50,0,45.4,8,16.5,,,,,
20,15.6,24.4,2.2,1028.9,59,0,41,8.5,20.6,,,,,
21,19.1,28.3,5,1023.4,50,0,32.8,15.6,25.9,51.9,,,,
22,21.4,28.9,10,1020,63,0,20.3,7.2,16.5,,,,,
23,20.9,28.9,12.2,1023.2,45,0,39.6,10.9,20.6,,,,,
24,21.8,30,12.2,1019.1,62,0,17.7,17.4,27.8,38.9,,,,
25,23.6,30.6,15.6,1013.9,77,0,12.9,14.8,33.5,46.5,,,,
26,19.7,29.4,12.8,1020.7,69,0,39.3,9.1,22.2,27.8,,,,
27,23.1,30,12.8,1017.2,67,0,19,17.6,27.8,44.6,,,,
28,24.1,30,18.3,1015.1,72,1.52,20.4,14.8,33.5,51.9,,,,
29,23.5,31.1,13.9,1015.2,66,1.27,37.7,9.6,22.2,31.7,,,,
30,21.5,31.1,13.9,1010.2,79,0,27,11.9,24.1,,,,,
31,23.2,28.9,16.1,1005.4,85,27.69,5.5,11.9,25.9,,,,,
