Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.3,18.3,1007.8,68,0.25,29.3,13.9,31.7,,,,,
2,19.1,26.7,10.6,1011.4,61,0,55.4,8.7,22.2,,,,,
3,20.6,26.7,10.6,1009.1,56,0,54.2,9.6,27.8,,,,,
4,16.3,26.7,12.8,1010.4,71,0,37,20.4,35.2,51.9,,,,
5,14.7,21.7,10,1017.8,71,0.25,39.1,15.4,27.8,,,,,
6,15.3,23.3,6.7,1023.9,60,0,51.5,8.7,18.3,,,,,
7,18.7,27.2,6.7,1024.9,56,0,50.7,8,20.6,,,,,
8,21.1,27.8,8.3,1018.6,50,0,48.1,13.9,27.8,,,,,
9,20.5,28.3,10,1020.4,49,0,45.7,12.6,25.9,,,,,
10,21.3,30.6,10,1018.3,56,0,32.7,12.2,25.9,33.5,,,,
11,22.7,31.1,12.2,1012.5,68,0,15,13.7,55.4,94.6,,,,
12,19.7,30,16.1,1009.2,83,14.73,12.2,13,33.5,50,,,,
13,15.7,26.7,10,1013.5,53,4.32,55,26.5,33.5,50,,,,
14,18,25.6,8.9,1018.5,52,0,57.8,16.3,27.8,,,,,
15,21.7,31.7,8.9,1012.5,60,0,38.1,10.7,20.6,,,,,
16,24.3,32.2,20,1007,74,0,19,11.1,24.1,,,,,
17,23.1,30.6,19.4,1011.3,78,0.51,27.4,13.5,20.6,,,,,
18,21.7,27.8,17.2,1020.3,73,0,31.7,11.3,22.2,,,,,
19,21.6,28.3,16.1,1020.1,74,0,25.7,8.9,16.5,,,,,
20,24.3,32.2,16.1,1016.2,61,0,22.9,16.1,27.8,42.4,,,,
21,24.2,32.2,16.7,1013.7,48,0,54.6,18.3,25.9,33.5,,,,
22,19,29.4,12.8,1015.8,61,0,47,12.4,24.1,,,,,
23,18.7,25,11.7,1019.9,54,0,48.4,13.7,22.2,,,,,
24,19.3,27.2,9.4,1022.9,51,0,53.8,8.9,18.3,,,,,
25,20.4,29.4,9.4,1023.2,54,0,51.5,5.7,18.3,,,,,
26,23.8,31.1,10.6,1021.1,53,0,30.6,10.9,18.3,,,,,
27,24.3,33.3,15.6,1020.6,56,0,23.2,11.1,22.2,,,,,
28,26.9,35,15.6,1016.7,59,0,10.5,11.1,25.9,,,,,
29,27.9,35,18.3,1012.2,56,0,18,16.5,22.2,,,,,
30,17.9,23.9,12.8,1011.7,72,23.11,23,13.9,22.2,,,,,
