Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,15.6,-7.8,1022.2,65,0,18.5,19.1,29.4,40.7,,,,
2,12.5,17.8,10,1007.8,69,1.27,19.3,21.3,31.3,46.5,,,,
3,8.2,18.3,2.2,1005.1,88,0,15.1,14.4,27.8,,,,,
4,2.8,12.2,0,995.1,94,21.08,8.9,12.2,31.7,,,,,
5,1.6,5.6,0,1002,70,5.84,24.1,26.1,42.4,61.1,,,,
6,2.4,13.9,-6.1,1009.9,64,0,23.5,12,35.2,51.9,,,,
7,6.4,13.9,-6.1,996.4,71,1.02,18.7,26.5,38.9,59.4,,,,
8,-3.7,-0.5,-7.2,1010.8,47,0,35.6,32,40.7,77.8,,,,
9,-2.7,3.9,-7.8,1016.8,42,0,50.2,24.1,29.4,42.4,,,,
10,-1.8,3.9,-7.8,1014.9,43,0,40.4,17.8,29.4,46.5,,,,
11,-3.7,3.9,-6.7,1016.3,46,0,24,21.3,25.9,,,,,
12,-1.2,5.6,-6.7,1016.2,48,0,29.9,22,33.5,51.9,,,,
13,0.6,6.1,-6.1,1013.6,51,0,32,14.3,22.2,,,,,
14,1.1,7.2,-6.1,1012.9,73,0,13.7,14.1,22.2,,,,,
15,1.4,3.9,-0.6,1016.6,88,7.87,15.1,13.9,20.6,,,,,
16,1.7,10,-6.7,1024.4,66,2.29,40.2,10.9,31.7,50,,,,
17,4.3,13.3,-6.7,1026.2,46,0,43.6,8.5,18.3,,,,,
18,4.4,13.3,-5.6,1013.4,62,2.29,29.8,10.4,25.9,,,,,
19,6.1,11.7,-1.1,999.1,73,2.29,21.6,22,46.5,64.8,,,,
20,5.3,12.2,2.8,1008,45,0.51,48.4,31.9,42.4,57.6,,,,
21,0.8,8.9,-6.1,1018.9,43,0,50.4,10,25.9,,,,,
22,0.8,5.6,-6.1,1021.1,87,1.27,12.1,12,22.2,,,,,
23,1.7,2.8,-1.7,1023.9,81,6.86,14.6,11.7,24.1,,,,,
24,2.4,6.1,0.6,1006.2,93,7.87,7.6,12.6,24.1,,,,,
25,4.8,6.7,0.6,1012.5,81,2.29,25.6,15.2,22.2,,,,,
26,5.9,10.6,2.8,1023,69,0,20.3,12.6,20.6,,,,,
27,7.5,10.6,2.8,1016.4,72,1.78,20.4,23.5,37,53.5,,,,
28,13.3,18.9,6.1,998.3,66,2.29,28.3,25.7,35.2,48.2,,,,
29,5.9,18.9,-2.2,1005.5,51,0.25,42.8,16.9,42.4,48.2,,,,
30,1.9,12.2,-2.2,1010.5,57,2.54,27.7,20.4,37,55.4,,,,
31,0.9,8.3,-7.8,1026.2,42,0,47.3,15,27.8,,,,,
