Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.9,-7.8,1020.9,60,0,27.7,10.9,22.2,27.8,,,,
2,4.8,8.3,-2.2,1021.5,69,0,23.7,18.5,35.2,42.4,,,,
3,5.1,11.7,-2.8,1032.4,51,0,31.2,20.4,35.2,42.4,,,,
4,7.1,20,-3.9,1031.9,41,0,42,10.7,20.6,,,,,
5,12.9,20,8.9,1022.3,53,0,26.1,15.9,24.1,,,,,
6,14.9,23.3,8.3,1016.1,72,0.76,13.2,10.4,25.9,,,,,
7,19.5,30.6,8.3,1012,57,0.51,24.9,14.4,31.7,48.2,,,,
8,20.3,30.6,10,1012.2,54,0,27,9.4,46.5,64.8,,,,
9,19.3,30,10,1008.2,80,18.29,15.6,15.6,29.4,55.4,,,,
10,14.2,25,8.3,1004.2,68,4.06,40.4,18.1,50,72.2,,,,
11,5.8,8.9,2.8,1017.5,49,0,43.9,35,50,70.6,,,,
12,5,11.7,0,1032.4,35,0,47.5,22.6,37,46.5,,,,
13,4.8,11.7,-0.6,1034.7,45,0,38.5,10.2,22.2,,,,,
14,5,16.1,-2.8,1031.4,64,0.51,22.9,6.7,20.6,,,,,
15,7.4,16.1,-2.8,1021.2,62,0.25,23.3,22.8,29.4,,,,,
16,11.9,19.4,4.4,1011.3,62,4.83,35.4,20,27.8,46.5,,,,
17,10,19.4,0.6,1015.6,48,0,42.3,10.7,22.2,,,,,
18,7.4,17.8,0.6,1020.2,75,8.89,25.1,7.8,22.2,,,,,
19,9.2,16.7,1.1,1023.2,55,0,25.9,9.3,16.5,,,,,
20,9.6,17.2,1.1,1019.8,39,0,38,13.3,20.6,,,,,
21,7.1,13.9,4.4,1007,72,24.89,16.3,19.6,37,64.8,,,,
22,6.6,8.9,4.4,993.3,86,16.26,13.5,18.1,25.9,,,,,
23,11.2,19.4,3.3,1004.8,50,1.27,43.8,15.6,22.2,37,,,,
24,10.9,20.6,1.7,1009.8,57,0,25.6,8,22.2,,,,,
25,13.4,20.6,1.7,1016.8,54,0,28.3,10.2,22.2,,,,,
26,13.8,22.8,2.2,1021.3,43,0,38.6,7.2,16.5,,,,,
27,18.4,26.1,11.1,1015.4,49,0.51,23.5,7.8,22.2,,,,,
28,14.7,26.1,5.6,1019.3,42,0,45.9,15,25.9,31.7,,,,
29,13.3,20.6,5.6,1022.7,44,0.25,34.8,20,25.9,37,,,,
30,12.2,18.3,9.4,1016.9,82,13.21,16.1,20.4,29.4,,,,,
