Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.7,2.2,1019.8,63,0.25,37.5,17.2,27.8,40.7,,,,
2,5.1,6.7,-0.5,1020.5,59,0,43.9,17.6,31.7,35.2,,,,
3,-2.1,6.7,-6.1,1015.7,75,24.89,13.4,15.4,29.4,,,,,
4,0,3.3,-6.1,1001.9,,0.76,30.6,24.3,44.3,63,,,,
5,-7.3,2.2,-11.1,1022.3,60,0,47.8,16.5,27.8,38.9,,,,
6,-2.9,1.1,-11.1,1019.2,76,3.81,17.7,15.4,27.8,35.2,,,,
7,-3.1,3.3,-9.4,1018.2,78,2.29,23,15.9,38.9,53.5,,,,
8,5.4,8.3,3.3,1016.7,69,0,16.9,10.4,16.5,,,,,
9,8.5,10.6,2.8,1011.4,75,0.51,23.5,19.6,29.4,35.2,,,,
10,3.6,10.6,0.6,1018.5,69,0,40.9,8.9,18.3,,,,,
11,1.6,7.8,-3.3,1023,77,0,33.5,10.2,22.2,,,,,
12,3.4,8.9,-3.9,1027.5,76,0,24.5,8.5,20.6,,,,,
13,9.4,10.6,7.8,1015.3,80,1.27,19.2,27,37,57.6,,,,
14,7.7,11.7,5.6,1007.5,96,5.59,7.6,9.1,33.5,,,,,
15,0.3,12.2,-2.8,1009.8,51,2.79,35.7,28.5,53.5,77.8,,,,
16,-5.1,1.1,-8.8,1018.5,62,2.03,33.2,18.3,38.9,51.9,,,,
17,-11.1,-2.2,-16.1,1023.8,82,0.51,27,7.6,20.6,,,,,
18,-6.4,-3.8,-16.1,1017.8,79,3.3,24,18.5,38.9,55.4,,,,
19,-12.3,-3.9,-17.2,1037.7,58,1.02,43.9,19.4,29.4,38.9,,,,
20,-3.9,-0.5,-17.2,1039.5,69,0,34.3,17.6,27.8,,,,,
21,0.1,3.9,-6.1,1020.9,75,1.02,22,20.2,38.9,63,,,,
22,0.9,3.9,-3.9,1016.5,66,0,38,16.7,35.2,,,,,
23,-0.3,3.9,-6.7,1007,72,0,32.8,9.8,20.6,,,,,
24,-2.4,3.3,-7.7,1008.5,65,0,38.5,25.6,38.9,57.6,,,,
25,-9.6,2.8,-13.3,1020.2,72,0.25,29.6,11.7,20.6,,,,,
26,-7.6,-0.5,-13.9,1030.1,74,0,33.2,9.1,22.2,40.7,,,,
27,0.7,4.4,-2.7,1029.1,62,0,38.9,16.1,27.8,,,,,
28,-2.4,4.4,-8.9,1031.8,72,0,41.8,7.6,11.1,,,,,
29,-1.2,4.4,-8.9,1017.3,88,7.11,14.6,5.4,13,,,,,
30,-0.8,2.2,-5.5,1016.1,75,17.78,26.2,20.6,29.4,42.4,,,,
31,-8.1,0.6,-14.4,1037.8,67,3.05,49.4,8.5,22.2,,,,,
