Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,10,1022.4,65,0,23.2,23,35.2,51.9,,,,
2,19.2,25.6,9.4,1016.8,80,19.56,8.7,19.3,29.4,,,,,
3,19.6,25.6,16.1,1013.8,80,0,14.3,16.9,22.2,,,,,
4,17.8,23.9,11.1,1017.5,74,0,19,8.5,18.3,,,,,
5,19.7,25,11.1,1018.7,76,0,19.3,19.3,33.5,48.2,,,,
6,15.2,25.6,11.1,1013.6,88,23.62,17.2,15.6,27.8,38.9,,,,
7,8,11.7,1.7,1014.8,67,3.05,45.9,17.8,33.5,42.4,,,,
8,7.8,16.7,0.6,1022.1,64,0,55.7,9.1,24.1,29.4,,,,
9,11.6,18.9,0.6,1024.6,59,0,52.6,18.7,31.7,40.7,,,,
10,15.7,21.1,6.1,1018.2,63,0,25.1,23.9,37,55.4,,,,
11,10.3,21.1,7.8,1010.4,91,2.29,11.3,8,27.8,46.5,,,,
12,9.5,13.9,6.7,1005.4,73,16,27,16.1,22.2,,,,,
13,7.3,14.4,0,1013.4,70,0,34.6,9.3,20.6,,,,,
14,7.1,13.3,0,1018.8,58,0,51.7,14.1,20.6,,,,,
15,10,15,0,1016.8,74,0,31.2,16.1,27.8,40.7,,,,
16,11.4,15,5.6,1013.9,76,26.16,25.6,13.9,29.4,,,,,
17,7.9,15.6,2.8,1018.2,73,0.25,43,11.5,20.6,,,,,
18,13.5,21.7,2.8,1015.4,72,7.37,20.6,12.6,24.1,,,,,
19,9.8,22.2,3.9,1016.8,78,0.25,26.7,10.7,33.5,42.4,,,,
20,5.6,15,-0.6,1023.4,58,0,45.2,16.5,25.9,,,,,
21,4.4,11.7,-2.2,1025.1,65,0,43.8,13,24.1,,,,,
22,11,19.4,-2.2,1022.2,61,0,31.4,12.4,25.9,,,,,
23,10.3,21.7,1.7,1027.1,68,0,19,8.7,25.9,,,,,
24,15.3,21.7,1.7,1029.5,62,0,25.3,15.4,31.7,38.9,,,,
25,17.9,22.8,8.3,1027.6,72,0,12.4,19.8,25.9,,,,,
26,16.6,23.3,10,1024.9,80,0,10.6,13.1,24.1,,,,,
27,17.7,23.3,10,1021,81,0,8.5,14.3,24.1,,,,,
28,9.9,23.9,5.6,1027.1,73,2.03,38.5,24.8,40.7,46.5,,,,
29,4.3,11.1,-1.7,1036.7,59,0,49.7,17.2,24.1,,,,,
30,5.2,14.4,-1.7,1029.8,52,0,52.5,17,33.5,40.7,,,,
31,8.8,14.4,-1.1,1021.3,49,0,44.9,20.2,27.8,,,,,
