Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,16,1010.5,86,11.18,5,3.5,3.5,,,,,
2,16.4,20.7,13.1,1009.5,71,0,10,6.3,7.2,,,,,
3,12.6,14.9,9.9,1007,89,14.99,5,2.8,3.5,,,,,
4,12.4,13.5,11.3,1008,91,11.94,,5.2,7.2,,,,,
5,12.8,14.7,11.1,1011.4,90,2.03,,4.8,7.2,,,,,
6,13.9,17.5,12.9,1009.2,90,27.94,,8.1,10.7,,,,,
7,14.1,15,13.6,1008,90,60.96,4.8,10.7,14.4,,,,,
8,15.3,21.1,12.1,1010.4,78,5.84,5,7.6,10.7,,,,,
9,14.7,19.7,10.9,1013,73,0,9,5.9,10.7,,,,,
10,14.5,21.5,9,1012.3,70,0,9,3.5,7.2,,,,,
11,12.9,17,8.8,1011.3,74,0.51,10,5.9,7.2,,,,,
12,9.8,13.2,5.3,1009.7,87,3.05,6.9,2.8,3.5,,,,,
13,12.3,18.9,8.6,1007.9,78,0,,3.5,7.2,,,,,
14,11.6,17.2,7.2,1010.7,79,2.03,8.7,4.1,7.2,,,,,
15,13.1,18.4,8.6,1012.2,79,2.03,10,5.7,7.2,,,,,
16,15.6,21.6,8.9,1009.4,74,0,10,5.9,10.7,,,,,
17,19.5,27.6,10.5,1007.7,62,0,10,5,7.2,,,,,
18,19.9,25.4,13.6,1008.5,63,0,10,6.7,10.7,,,,,
19,17.6,24.6,8.8,1016.5,64,0,10,5.4,7.2,,,,,
20,17.6,22.2,14.6,1018.7,75,12.95,10,6.7,10.7,,,,,
21,15.3,19.8,11.8,1018.8,75,1.02,7.6,6.3,10.7,,,,,
22,13,17.2,10.4,1016.4,86,18.03,6.3,4.6,7.2,,,,,
23,14.2,19.6,10.2,1016.1,73,1.02,,5.9,10.7,,,,,
24,12.9,21.6,6.6,1012.8,78,0,,4.8,7.2,,,,,
25,15.4,19.4,12.3,1009.8,71,5.08,8.7,5.4,7.2,,,,,
26,13.9,20.1,10.2,1010.3,75,0,,5.7,10.7,,,,,
27,11.8,17.3,7.2,1012,87,13.97,7.6,4.6,7.2,,,,,
28,13.1,16.9,10.5,1010.6,79,1.02,8,6.1,10.7,,,,,
29,10.9,13.9,9.3,1006.4,77,2.03,,9.1,10.7,,,,,
30,12.3,14.2,10.5,1013.6,69,0.51,,10.7,10.7,,,,,
31,11.8,14.1,9.1,1021.8,68,0,,8.7,10.7,,,,,
