Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.4,-5.3,1009.8,90,0,,6.1,10.7,,,,,
2,-0.1,0.5,-0.5,1014.3,93,12.95,,6.1,7.2,,,,,
3,-0.6,-0.2,-1,1024.1,93,21.84,,9.4,10.7,,,,,
4,-1.3,-0.6,-1.9,1028.9,91,5.59,5,5.9,7.2,,,,,
5,-1.8,-1.1,-2.2,1024.5,91,0,,9.8,10.7,,,,,
6,-1.2,-0.6,-2.1,1024.3,93,0,5,8.1,10.7,,,,,
7,-1.9,-0.9,-3.1,1029.7,93,0,,8.5,10.7,,,,,
8,-4.6,-3.2,-6.9,1033.8,87,0,,9.4,14.4,,,,,
9,-6.3,-3.8,-7.7,1034,82,0,,8.5,10.7,,,,,
10,-8.8,-3.7,-13.3,1034.9,82,0,,2.2,7.2,,,,,
11,-10.2,-2.7,-15.3,1034.7,85,0,,2.8,3.5,,,,,
12,-7.7,-1.7,-15.6,1037.2,88,0,,2.8,7.2,,,,,
13,-3.9,-3.4,-4.7,1037.6,91,0,,9.4,14.4,,,,,
14,-5.6,-4.6,-6.7,1036.1,92,0,,9.8,14.4,,,,,
15,-5.6,-4.5,-6.7,1032.5,87,0,,14.4,18,,,,,
16,-7.3,-6.6,-8.2,1028.2,87,0,,12.4,14.4,,,,,
17,-7.7,-7,-8.4,1019.5,90,0.25,4,9.4,14.4,,,,,
18,-1.3,0.8,-7.6,1006.5,91,3.05,,7.2,10.7,,,,,
19,-2.9,-1.9,-4.2,1024.3,86,3.05,5,7.6,18,,,,,
20,-0.2,3.1,-4.4,1023.3,86,0,,5.2,7.2,,,,,
21,1,2.1,0.2,1019.3,84,1.52,5,8.1,10.7,,,,,
22,-5.9,0.2,-13.4,1032.4,86,2.54,6.6,8.1,18,,,,,
23,-16.9,-12.2,-20.7,1046.3,77,0,10,6.3,7.2,,,,,
24,-16.9,-9.1,-24.1,1044.7,72,0,10,5.9,10.7,,,,,
25,-13.3,-10.7,-15.8,1027.9,75,0,10,9.8,14.4,,,,,
26,-11.5,-10.3,-12.8,1023,76,0,5,10.7,14.4,,,,,
27,-10.4,-7.9,-12.2,1027.7,76,0,8,10.7,14.4,,,,,
28,-10.6,-5.9,-15.3,1031.8,75,0,9,6.3,10.7,,,,,
29,-12.1,-3.2,-20.2,1034.7,74,0,10,4.1,7.2,,,,,
30,-9.4,-5.7,-16.4,1032.5,89,0,5.8,2.8,3.5,,,,,
31,-9.8,-5.2,-15,1028.4,88,0,8,4.1,7.2,,,,,
