Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-1.2,-14.4,1026.4,83,0,9,2.2,3.5,,,,,
2,-8,1.1,-16.1,1022.3,73,0,10,3.5,10.7,,,,,
3,-9.3,-3.9,-15.6,1021.3,81,0,9,4.4,7.2,,,,,
4,-5.1,-2.8,-7.2,1024.7,89,1.02,5,5,7.2,,,,,
5,-11.8,-5.7,-19.4,1032.6,76,0,10,3.1,3.5,,,,,
6,-10.6,-4.4,-15.4,1030.6,71,0,9,4.1,10.7,,,,,
7,-1.9,0.1,-15.6,1017.8,91,18.03,4.2,8.1,10.7,,,,,
8,0.2,0.7,0,1008.2,92,7.87,5,7.6,10.7,,,,,
9,-0.9,0.6,-2.8,1005,84,1.52,5,7.2,10.7,,,,,
10,-1.9,-0.7,-3,1009.8,91,8.13,4.2,9.4,14.4,,,,,
11,-2.9,-1.3,-4.5,1024.7,89,3.3,5,9.1,14.4,,,,,
12,-4.4,-1.5,-6.2,1027.6,86,0,5,6.3,7.2,,,,,
13,-4.2,-1.8,-5.5,1026.3,85,0,5,4.6,7.2,,,,,
14,-6.2,-0.3,-10.9,1025.7,82,0,8.7,2.8,7.2,,,,,
15,-2.7,0.1,-6.4,1015,87,0.76,5,6.3,10.7,,,,,
16,0.6,3.4,-2,998.3,92,3.3,4.2,4.4,7.2,,,,,
17,1.9,5,-1.4,998.9,82,1.52,8,5.4,7.2,,,,,
18,2.3,7.6,-3.1,1005.8,72,0,8.7,5.9,10.7,,,,,
19,3.6,8.1,0.1,1007.4,70,0.25,10,7.2,10.7,,,,,
20,2,7,0,1005.5,83,0,8.7,5.9,7.2,,,,,
21,0.9,3,0.4,1014.9,88,0,5,5.4,7.2,,,,,
22,-0.1,1.3,-1.1,1022,81,0,5,4.4,7.2,,,,,
23,-1.7,-0.8,-2.6,1022.6,76,0,5,6.3,7.2,,,,,
24,-1.2,2.8,-3.9,1020.5,64,0,9,10.4,10.7,,,,,
25,-3.9,-1.4,-6.3,1016,74,0,,5.4,7.2,,,,,
26,-5.6,-4,-7,1015,84,2.54,5,8.1,10.7,,,,,
27,-6.4,-4.7,-7.7,1017.6,85,0.51,,8,10.7,,,,,
28,-6.7,-1,-18.6,1009.6,65,0,,4.3,7.2,,,,,
