Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.7,4.6,1019.2,88,12.95,5,6.3,10.7,,,,,
2,8.3,11.6,5,1023.3,75,0.25,6.9,8.1,10.7,,,,,
3,10.1,12.4,8.8,1021.3,70,1.02,6.3,9.4,10.7,,,,,
4,8.3,12.1,6,1019,78,7.62,,7.6,10.7,,,,,
5,9.4,14.2,6.4,1020.6,64,0,6.9,6.7,14.4,,,,,
6,9.4,14,6,1024.2,64,0.51,8,5,7.2,,,,,
7,9.9,15.5,5.3,1026.7,71,0,8,3.5,7.2,,,,,
8,10.4,16.5,2.2,1028,64,0,10,4.1,7.2,,,,,
9,12.5,18.8,5.9,1025.4,67,0.51,,4.4,7.2,,,,,
10,13.6,19,9.5,1023.2,64,0,8,6.3,10.7,,,,,
11,14.2,20.6,5.6,1028.3,60,0,,5.4,10.7,,,,,
12,16.9,25,6.7,1026.9,58,0,10,3.5,7.2,,,,,
13,17.9,25.7,9.2,1022.7,63,0,10,4.4,7.2,,,,,
14,19.1,26.7,9.8,1017.1,58,0,10,5,10.7,,,,,
15,20.4,27.6,11.8,1017.4,54,0,10,4.4,7.2,,,,,
16,20.9,28.8,13.8,1015.6,61,0,10,6.1,10.7,,,,,
17,18.5,24.1,13.9,1016.4,79,21.08,6.3,4.4,7.2,,,,,
18,18.6,26.1,10.2,1017.7,64,0,,4.4,7.2,,,,,
19,21.6,28,13.6,1015,64,0,10,6.7,18,,,,,
20,22.2,29.2,14.9,1016.4,61,0,,5,7.2,,,,,
21,23.2,30,15.8,1013.1,65,0,8,4.4,10.7,,,,,
22,20.4,26,15.7,1013.6,68,6.1,8,5.4,10.7,,,,,
23,17.3,22.6,15.3,1017.4,74,3.05,7.6,3.5,3.5,,,,,
24,20.1,24.9,13.5,1016.6,64,0,10,7.2,10.7,,,,,
25,21.4,27.8,17.1,1013.5,74,23.11,,7.6,10.7,,,,,
26,21.9,29.3,16.4,1014,72,0.25,8.5,3.5,7.2,,,,,
27,19.6,26.1,16.7,1018.5,76,20.83,5.8,,,,,,,
28,19.2,24.4,13.1,1017.8,76,0,9,,,,,,,
29,17.2,21.8,15.1,1018.7,87,0.51,5.8,5.4,7.2,,,,,
30,14.3,16.1,13.6,1021,91,62.99,,9.4,14.4,,,,,
