Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.5,6.8,1021.3,73,0,,5,7.2,,,,,
2,16.7,24.3,8.5,1016.7,66,0,,3.1,7.2,,,,,
3,17.1,21.5,12.7,1016.6,75,0,,5.7,10.7,,,,,
4,20.7,24.9,17.7,1018,65,2.03,,8.3,14.4,,,,,
5,17.7,22.1,14.3,1022.5,61,0,,9.3,14.4,,,,,
6,16.2,21.7,9.4,1021.3,73,0,,3.5,7.2,,,,,
7,18.4,25.3,12.3,1014.4,77,0,,4.6,10.7,,,,,
8,13.2,18.6,7.2,1023,71,1.02,10,8.5,14.4,,,,,
9,10.3,18.8,2.5,1029.4,71,0,10,2.8,3.5,,,,,
10,12.3,20,6.6,1027.9,68,0,,6.1,10.7,,,,,
11,14.7,20.6,9.6,1025.3,66,0,,8.1,14.4,,,,,
12,15.4,21.2,10.6,1022.6,67,0,10,9.6,10.7,,,,,
13,15.1,22.1,12.4,1019.1,62,0,,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.2,19.5,8.9,1020,69,0,6,7.2,10.7,,,,,
22,14.9,20.1,10.9,1018,71,0,8.2,7.6,10.7,,,,,
23,14.3,19.2,9.6,1018.4,61,0,8.7,12.6,18,,,,,
24,16.6,20.7,13.1,1013.9,62,0,,13.5,18,,,,,
25,15.6,20.3,11.9,1010.1,72,0,7.6,10.4,10.7,,,,,
26,15.8,22.4,11.7,1013.1,73,0,,6.3,7.2,,,,,
27,12.7,16.9,8.2,1015.9,88,0.25,6.3,2.8,3.5,,,,,
28,12.1,18.3,9,1014.2,86,0,2.6,3.1,7.2,,,,,
29,12.6,20,6.3,1014.7,79,0,6,4.1,7.2,,,,,
30,14.7,22.9,8.7,1014.8,73,0,6.3,2.8,3.5,,,,,
