Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.2,0.8,1009.8,65,0.51,6,10.7,18,,,,,
2,-1.5,1.2,-3.1,1023.2,66,0,,12.6,18,,,,,
3,-1.8,1.4,-3.5,1026.7,73,0.25,,9.1,14.4,,,,,
4,-0.3,3.2,-3.7,1028.8,86,4.06,4.5,7.2,10.7,,,,,
5,4.1,6.3,2.7,1022.8,89,16,,9.8,14.4,,,,,
6,6.7,7.3,4.5,1024.5,78,11.94,5,9.4,10.7,,,,,
7,4.8,10.4,-0.2,1025.8,77,0,,5,7.2,,,,,
8,6.1,13.7,-2,1024.1,63,0,7.6,5.9,10.7,,,,,
9,8.1,10.8,5.1,1022.3,81,3.05,,6.7,10.7,,,,,
10,3.5,6,-0.4,1032.9,71,0,,9.8,14.4,,,,,
11,3.3,7.4,-2.4,1021.9,70,0,,5.9,10.7,,,,,
12,4.6,7.3,3.1,1010.9,82,4.06,,9.3,10.7,,,,,
13,3.7,6.7,1.1,1012.9,81,0,4.5,9.1,10.7,,,,,
14,9.9,13.1,5.4,1013.3,80,1.02,6.3,6.7,7.2,,,,,
15,10.6,14.1,7.6,1018.5,81,0,,5.4,7.2,,,,,
16,6.3,7.9,5.4,1015.4,91,0,,7.2,10.7,,,,,
17,6.5,7.6,5.6,1016.1,92,0,1.9,8.5,10.7,,,,,
18,7.7,9,6.2,1018.7,90,0,2.7,5,7.2,,,,,
19,6.1,11.2,3.1,1022.9,91,0,,3,7.2,,,,,
20,5.3,6.4,2.7,1020.1,90,2.03,,3.5,3.5,,,,,
21,1.7,4.8,-2.3,1008,90,0,,4.4,7.2,,,,,
22,4.6,5.2,3.6,1002.8,91,1.02,4.7,6.7,7.2,,,,,
23,3.9,7.8,-0.5,1006.5,72,0,6.3,5.7,7.2,,,,,
24,4.3,6.8,2.7,1011.8,87,0.76,6.9,8.5,10.7,,,,,
25,6.2,7.6,5.3,1014.6,91,0,4.3,9.4,14.4,,,,,
26,8.1,8.8,7.3,1023.1,91,0,4.5,6.7,10.7,,,,,
27,7.3,8.2,6.1,1027.2,89,0,5,4.1,7.2,,,,,
28,5.9,6.4,5.5,1026.1,91,0,3.4,7.2,10.7,,,,,
29,5,6,3.9,1029.8,91,0,5,4.6,7.2,,,,,
30,6.6,7.5,5.6,1037,89,0,4.5,5.9,7.2,,,,,
