Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.6,1.1,1014.1,63,0,,5.9,7.2,,,,,
2,10.1,16.8,6,1018,74,0,,6.7,10.7,,,,,
3,11.8,17,8.4,1022.6,72,0,7.6,9.4,10.7,,,,,
4,12.4,16.6,8.8,1023.8,64,0,,12.6,18,,,,,
5,12.3,17.7,7.4,1024.5,53,0,10,11.7,18,,,,,
6,12.7,18.6,4.7,1022.8,51,0,10,7.6,14.4,,,,,
7,11.8,17.2,6.6,1021.8,64,0,,8.1,14.4,,,,,
8,10.9,18.3,2.4,1018.2,59,0,10,3.5,7.2,,,,,
9,13.1,19.4,5.8,1013.6,59,0,10,7.6,14.4,,,,,
10,12.1,17.7,6.2,1014.3,65,0.76,,8.7,14.4,,,,,
11,10.5,18.5,1.3,1018,58,0,10,5,10.7,,,,,
12,13.3,21.7,2.2,1018.6,51,0,10,5,7.2,,,,,
13,13.9,19.3,5.4,1017.3,61,0,10,6.7,10.7,,,,,
14,10.8,14.8,6.7,1019.3,85,7.87,,4.4,7.2,,,,,
15,13,19.8,6.1,1020.8,66,0,7.7,5,7.2,,,,,
16,14.7,20.8,8.7,1016.7,73,0.51,,5.7,10.7,,,,,
17,13.7,18.9,10.8,1018.1,82,10.16,8,5.4,10.7,,,,,
18,15,21.1,6.5,1015.9,77,,8.7,6.3,10.7,,,,,
19,14.4,19.4,9.7,1012.6,65,5.08,10,7.6,10.7,,,,,
20,12.8,19.2,7.6,1008.3,66,0,8,6.3,10.7,,,,,
21,11.9,15.6,7.6,1010.1,69,0.76,,7.6,10.7,,,,,
22,15.4,22.2,4.8,1008.5,65,0,10,7.2,10.7,,,,,
23,13.6,17.3,11.4,1017,63,0,8.7,7.2,10.7,,,,,
24,10.8,14.5,8.4,1022.4,71,0.76,5,5,7.2,,,,,
25,10.6,15.1,4.6,1021.3,66,0,10,5.9,7.2,,,,,
26,11.3,15.2,9.4,1019.6,83,7.11,6.3,6.7,10.7,,,,,
27,13.6,18.7,10.4,1018.3,80,21.08,,8.1,14.4,,,,,
28,13.4,17.4,10.4,1013.6,71,33.78,8,6.7,10.7,,,,,
29,9.5,13.3,5.5,1011.3,76,2.03,5,5,7.2,,,,,
30,6.6,8.4,5.2,1007.6,86,4.57,5,7.6,10.7,,,,,
31,6.9,11,4.6,1013,75,0.51,5,8.1,14.4,,,,,
