Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.7,10.9,1015.1,83,0,,4.4,7.2,,,,,
2,15,19.9,11.9,1014,75,0.76,5,5.9,10.7,,,,,
3,15.1,20.7,10.1,1003.6,82,0,6.3,5.4,7.2,,,,,
4,11.5,13.8,9.1,1010.8,73,0.51,,8.5,14.4,,,,,
5,8.9,14.3,5,1020,78,7.11,8,4.4,7.2,,,,,
6,8,16.3,0.7,1020.6,76,0,5.3,4.1,10.7,,,,,
7,9.7,17,3.2,1015.9,78,0.51,,5,7.2,,,,,
8,7.6,15,2.1,1025.4,73,0,,5,7.2,,,,,
9,8.9,17.9,1.7,1024.3,66,0,,5.4,10.7,,,,,
10,9.5,17.5,0.8,1023.6,72,0,,3.5,3.5,,,,,
11,11.7,18.1,7.5,1018.2,71,0,7.6,9.1,10.7,,,,,
12,9.5,16.4,7.5,1021.5,83,0,,5.7,10.7,,,,,
13,9.2,14.3,4,1028.6,87,0,1.9,2.8,7.2,,,,,
14,11.4,15.9,8.6,1029.6,79,0,5.6,6.7,10.7,,,,,
15,6.8,10.6,3.8,1029.9,90,0,2.7,2.8,7.2,,,,,
16,6.4,12.8,2.2,1027.9,73,0,8.2,3.5,3.5,,,,,
17,4.7,10.4,-0.1,1023.2,72,0,7.6,6.3,7.2,,,,,
18,5.1,10.6,1.3,1016,74,0,6.3,7.6,10.7,,,,,
19,6.1,9.8,3.1,1009.2,77,0,6.3,9.1,10.7,,,,,
20,8.1,12.9,5.5,1005.4,80,0,,6.3,7.2,,,,,
21,9.8,16.8,4.6,1008.3,80,0,7.6,2.8,7.2,,,,,
22,10.8,19.9,3.9,1011.1,76,0,6.3,4.4,7.2,,,,,
23,12.6,17.8,10.1,1006.2,81,0,4.7,6.3,7.2,,,,,
24,11.8,14.8,9.8,1005.2,84,0,,5.9,10.7,,,,,
25,10.8,16.4,8,1015.9,66,0,8.7,5.7,7.2,,,,,
26,10.8,12.6,8.4,1017.8,86,0,5,9.4,10.7,,,,,
27,14.8,21.9,10.2,1021.3,75,0,5.5,6.3,10.7,,,,,
28,12.4,14.9,10.5,1024.7,86,3.56,,4.1,7.2,,,,,
29,11,14.4,7.7,1014.8,86,12.95,5,9.4,18,,,,,
30,4.7,7.3,1.9,1023.1,81,3.05,5,5.4,10.7,,,,,
31,5.1,8.7,1.4,1014.9,80,0,,7.2,14.4,,,,,
