Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,36.7,11.7,1001.7,42,0,18.2,13.5,29.4,,,,,
2,25.1,37.2,12.2,999.9,51,2.03,18,19.6,29.4,,,,,
3,21.4,31.7,15,1008.4,55,13.97,17.9,24.3,72,83.2,,,,
4,20.4,28.3,12.2,1017.3,59,12.95,18.2,13.1,25.9,,,,,
5,24.2,35,12.2,1010.4,51,0,18,21.5,36.7,53.5,,,,
6,28.6,38.3,16.1,1004.6,45,0,18,25.9,34.8,46.1,,,,
7,30.7,37.8,22.2,1007.1,41,0,18,26.7,36.7,47.8,,,,
8,27.8,36.7,21.7,1006.8,49,0.51,18.2,17.8,31.3,44.3,,,,
9,25.7,33.3,17.2,1008.3,62,0,17.9,11.7,23.7,,,,,
10,27.2,34.4,17.2,1009.6,60,0,17.2,13.9,27.8,,,,,
11,27.4,35,18.9,1008.9,62,0,18.2,23.2,29.4,38.9,,,,
12,26.8,35,20.6,1011.1,68,4.06,18.3,14.6,31.7,,,,,
13,27.8,38.3,19.4,1013.6,65,,17.5,13,55.4,75.9,,,,
14,22.7,31.1,17.2,1018.7,66,11.94,18.3,13,34.8,,,,,
15,24,33.3,15,1020.4,58,0,18,12.8,27.8,,,,,
16,27.1,36.7,15,1011,45,0,18,24.6,44.3,59.1,,,,
17,26.7,37.2,20,1009.1,71,7.11,17.5,13.5,27.8,55.4,,,,
18,25.7,33.9,20.6,1015.2,79,0.51,18.2,6.7,13,,,,,
19,24.8,32.2,18.3,1018.4,81,,18.2,8.5,14.8,,,,,
20,26.6,37.8,18.9,1015.7,75,2.03,17.7,13.9,31.7,42.4,,,,
21,28.4,36.7,20,1012.2,70,0,16.7,15.9,27.8,,,,,
22,26,33.3,17.2,1016.6,65,1.02,18,15.7,51.9,92.4,,,,
23,26.4,37.8,17.2,1013.5,56,0,18,13.1,25.9,,,,,
24,28.6,37.2,17.2,1010,47,0,18.2,15.9,29.4,,,,,
25,23.9,33.3,13.9,1012.9,53,0,18.2,7.8,18.7,,,,,
26,24,33.3,13.9,1014.1,40,0,18.2,15.6,27.8,40.7,,,,
27,22.9,32.8,15,1016.2,40,0.25,18,10,16.5,,,,,
28,22.7,32.8,14.4,1017,42,0.51,18.2,14.4,24.1,40.7,,,,
29,20.4,28.3,12.2,1019.3,42,0,18,17.6,31.3,,,,,
30,18.7,28.3,7.8,1018.5,47,0,18,8.3,25.9,,,,,
31,22.7,28.9,16.7,1018.1,46,0,18,8.1,16.5,,,,,
