Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,5.6,1019.3,49,,17.9,8.1,14.8,,,,,
2,11.5,17.2,3.9,1024.6,49,,17.7,14.3,29.4,,,,,
3,10.8,23.3,-0.6,1022.8,40,2.03,18,9.1,16.5,,,,,
4,15,27.2,-0.6,1017.2,36,0,17.7,11.3,27.8,,,,,
5,19.4,27.8,13.3,1013.7,42,,17.7,27.6,44.3,60.7,,,,
6,18.8,25,10,1012.4,54,,18,20.2,31.7,42.4,,,,
7,16.2,31.1,4.4,1014.4,61,0,13.4,13.1,31.3,,,,,
8,17.2,32.2,4.4,1017.4,50,0,17.7,22.6,31.3,,,,,
9,14.2,23.3,8.3,1016,67,0.51,22.5,25,37,47.8,,,,
10,17.1,26.7,10,1008.1,81,0.25,12.4,16.9,29.4,,,,,
11,15.6,26.7,10.6,1009.6,67,2.03,14,19.6,33.2,47.8,,,,
12,10.2,18.9,6.7,1021.3,58,0,17.7,23.5,29.4,34.8,,,,
13,10.7,18.9,6.1,1023.6,46,0,17.5,15.7,27.8,,,,,
14,14.2,28.3,2.8,1016.6,37,0,17.9,16.5,31.7,53.5,,,,
15,16.2,29.4,2.8,1018.6,46,0,17.7,11.9,23.7,,,,,
16,17.8,32.2,5,1017.1,38,0,17.7,15.9,31.7,,,,,
17,20.3,32.2,7.2,1015.6,45,0,17.5,16.7,24.1,,,,,
18,19.2,33.3,9.4,1014,52,0,17.5,14.6,34.8,46.1,,,,
19,16.8,26.7,9.4,1018.9,54,,16.3,17.6,27.8,33.2,,,,
20,13.2,22.2,5,1025.3,50,2.03,17.5,13.5,25.9,42.4,,,,
21,8.1,20.6,1.7,1028.3,56,0,17.5,13.1,22.2,33.2,,,,
22,5.7,19.4,-5.6,1027.6,46,0,17.7,12,21.9,,,,,
23,14.8,26.7,5.6,1014.6,42,0,17.5,12.6,20.6,,,,,
24,16.1,27.2,5,1011.3,40,0,17.5,16.3,34.8,49.6,,,,
25,16.3,31.1,2.8,1013.2,40,0,17.5,17,60.7,,,,,
26,20.8,35.6,6.1,999.7,29,0,17.5,16.3,36.7,42.4,,,,
27,15.1,,6.1,1002.3,45,0,17.5,30.4,42.4,53.5,,,,
28,8.1,17.2,0,1015,46,0,17.5,13.3,27.8,40.7,,,,
29,10.2,17.8,0,1015.9,40,0,19.5,21.7,44.6,63,,,,
30,2.5,13.9,-5,1029.7,52,0,17.1,14.3,31.7,51.9,,,,
