Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-1.7,-15.6,1030.6,85,0,14.6,9.4,18.7,,,,,
2,-9.5,-0.5,-15.6,1026.5,92,0,8.2,8,20.6,,,,,
3,-5.3,0.6,-15.6,1026.6,91,0,9.2,10.9,22.2,,,,,
4,-7.9,0.6,-13.9,1017.5,88,0,8.7,7.6,18.3,,,,,
5,-6.7,1.1,-13.9,1014.3,95,0,4.3,12.4,16.5,,,,,
6,-2.2,7.2,-10,1016.4,90,0,6.9,8.7,16.5,,,,,
7,-4.3,7.8,-8.8,1019.9,80,,15.4,23.3,44.6,57.2,,,,
8,-13.5,-2.2,-20.6,1031.6,64,0,17.4,16.9,29.4,,,,,
9,-4.2,,-12.2,1014.9,56,0,17.4,16.3,23.7,,,,,
10,3,13.9,-12.2,1012.7,54,0,17.5,16.5,29.4,38.9,,,,
11,-0.2,12.2,-9.4,1010.8,66,0,17.4,12,23.7,,,,,
12,0,7.8,-9.4,1006.7,,0,17.1,11.5,21.9,,,,,
13,-2.3,5,-5,1016.7,84,,15.1,21.3,27.8,34.8,,,,
14,-2.9,-0.6,-5,1021.2,92,,9.2,13.5,18.7,,,,,
15,-1.3,0,-3.9,1013,87,,10,22.6,33.2,42.4,,,,
16,-5.2,0,-8.3,1016.2,76,0.25,14,23.9,29.4,40.7,,,,
17,-11.6,-2.8,-17.2,1014.8,84,,13.4,10,16.5,,,,,
18,-5.4,-0.6,-8.3,1008.5,81,0.51,15.6,19.3,34.8,55.4,,,,
19,-8.3,-0.6,-17.8,1009.1,75,,17.5,11.3,24.1,,,,,
20,-7.1,-1.7,-9.4,1015.1,88,0.25,14.2,10.2,14.8,,,,,
21,-5.7,-3.2,-10,1011.6,96,,12.1,13.7,21.9,,,,,
22,-3.1,2.8,-8.9,996.3,93,,9.8,17,29.4,42.4,,,,
23,-6.2,3.3,-11.7,1012.3,76,0,16.4,21.3,29.4,53.5,,,,
24,-9.8,-3.9,-15,1026.6,83,0.25,14.2,15,22.2,,,,,
25,-10.7,1.7,-20,1020.6,72,0,17.2,16.5,29.4,,,,,
26,-3.4,6.7,-8.9,1015.2,77,0,17.2,12.4,16.5,,,,,
27,-5.8,10,-13.9,1012.4,79,0,14.6,15.9,42.4,68.3,,,,
28,-0.7,10,-13.9,1008.5,74,0,17.2,17,27.8,,,,,
29,-2.8,6.7,-8.9,1019.6,74,0,17.4,15.4,24.1,,,,,
30,-6.7,5.6,-14.4,1019.8,71,0,17.2,15.9,25.9,,,,,
31,-4.6,5.6,-14.4,1021.1,70,0,17.2,17.2,33.2,47.8,,,,
