Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.6,11.7,1016.8,53,18.03,18,11.7,36.7,72,,,,
2,16.9,31.1,11.7,1015.1,77,5.08,16.7,25.4,37,59.1,,,,
3,15.9,23.9,8.3,1020,58,0.25,18,19.4,33.2,,,,,
4,17.1,26.7,6.7,1020.1,54,0,18,8.3,21.9,,,,,
5,19.9,29.4,6.7,1018.4,49,0,18,9.1,16.5,,,,,
6,21.6,30.6,9.4,1015.8,44,0,17.9,16.7,27.8,38.9,,,,
7,22.9,30.6,12.8,1013.7,53,0,17.9,20.9,37,49.6,,,,
8,22,28.3,14.4,1013.9,61,0,13.8,21.5,31.7,,,,,
9,21.7,28.3,14.4,1012.3,78,0,12.2,12.4,29.4,,,,,
10,18.7,27.8,13.9,1010.8,85,8.89,13.2,20.6,33.2,46.1,,,,
11,19.4,28.9,15,1008.9,62,6.1,17.7,19.6,31.7,44.3,,,,
12,21,28.9,14.4,1011.3,59,0,17.9,20.2,31.7,,,,,
13,19.4,27.8,13.3,1017.5,77,1.02,17.9,9.6,21.9,,,,,
14,23.6,32.8,13.3,1012.6,69,0,17.2,23.3,40.7,63,,,,
15,21.7,33.3,13.9,1013.1,59,2.03,17.9,17.8,44.3,55.4,,,,
16,19.4,27.8,9.4,1017.1,55,0.51,17.2,9.8,24.1,,,,,
17,21,28.3,9.4,1014.8,49,0,18,10.4,18.7,,,,,
18,21.5,31.1,11.7,1012,51,0,17.9,11.7,29.4,,,,,
19,25,35.6,11.7,1007.7,66,,18,22.2,40.7,49.6,,,,
20,29.4,37.2,18.3,1000,62,,17.9,24.8,46.1,55.4,,,,
21,20.2,28.9,15.6,1012.6,77,,16.7,21.9,33.2,,,,,
22,15.1,26.1,5,1023.5,62,0,17.9,11.3,23.7,,,,,
23,20.3,30,5,1022.1,57,,18,15.6,31.3,40.7,,,,
24,24.1,32.8,11.7,1014.7,64,,17.7,21.3,33.2,46.1,,,,
25,27.1,36.1,17.2,1008.2,62,0.25,17.7,25.4,40.7,63,,,,
26,20,34.4,9.4,1012.6,53,0,17.7,15.2,33.2,,,,,
27,16.1,25,7.2,1019.6,51,0,17.9,12.8,29.4,,,,,
28,16.4,25,7.2,1015.4,61,1.02,17.4,11.9,21.9,,,,,
29,16.3,24.4,8.3,1015.8,47,0,18,18.5,29.4,,,,,
30,16.6,22.2,8.3,1009.1,47,0,17.5,22.2,46.1,63,,,,
31,13.8,20,8.3,1015.3,48,0,17.9,15.4,27.8,,,,,
