Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,-22,-33.3,1034,62,0,16.9,10.7,16.5,,,,,
2,-25.9,-18.3,-32,1031,66,0,16.9,11.9,18.7,,,,,
3,-19.2,-11.6,-29,1032.1,69,0,17.2,15.9,24.1,,,,,
4,-20.2,-10,-26.1,1023.3,71,0,17.1,13.1,21.9,,,,,
5,-20.4,-14,-25,1027.2,66,0,16.9,13.5,25.9,,,,,
6,-23.3,-12.7,-29.4,1019.8,63,0,17.1,15.4,33.2,,,,,
7,-24,-11,-31.1,1020.1,63,,15.1,12.2,31.7,,,,,
8,-20.1,-18,-30,1023.9,67,,15.9,14.1,29.4,,,,,
9,-25.9,-15.5,-30.5,1026.8,66,0,17.1,8.7,18.3,,,,,
10,-23.1,-15,-30,1027.8,63,0,16.9,15.4,25.9,,,,,
11,-23.9,-21,-26,1034.1,57,,15.1,14.4,22.2,,,,,
12,-27.5,-17.7,-32.2,1031.9,63,0,16.7,11.3,21.9,,,,,
13,-18.8,-8.8,-32,1021,72,0,15.9,14.3,29.4,38.9,,,,
14,-9.1,-2,-12.2,1013.4,83,0,16.7,19.4,27.8,44.3,,,,
15,-14.7,-2,-19.4,1012.5,73,,17.1,16.1,25.9,44.3,,,,
16,-1.4,2.2,-7.2,1005.6,90,0,16.7,10.6,24.1,,,,,
17,-6.4,3,-11.1,1011.8,84,0,13.8,10.6,16.5,,,,,
18,-6.8,1.1,-12.2,1022.5,78,0,14,19.3,40.7,51.9,,,,
19,-11.2,1,-20,1015.7,78,0,16.7,18.5,33.5,44.3,,,,
20,-5.8,-3,-9.4,1009.5,90,7.11,7.1,16.1,31.7,36.7,,,,
21,-6.2,-3,-8,1016.8,89,,10,16.9,23.7,,,,,
22,-7.5,-3,-11.1,1021.5,85,,17.1,10.2,20.6,,,,,
23,-10.4,-4,-15.5,1017.6,87,0,16.6,9.1,14.8,,,,,
24,-9.4,-0.5,-15,1021.7,90,0,16.1,11.7,25.9,,,,,
25,-2.7,2.2,-15,1012.1,86,0,17.5,15.2,27.8,,,,,
26,-2.4,2,-8,1003.9,88,,15,19.4,40.7,44.3,,,,
27,-9.2,-1,-12.2,1013.9,83,,13.5,19.6,29.4,38.9,,,,
28,-5.9,-1,-11,1008.7,88,,14.5,16.3,33.5,40.7,,,,
29,-4.6,4.4,-8.3,1005,87,,12.6,14.1,29.4,,,,,
30,-8.4,4,-12.7,1000.4,87,,12.1,22.2,44.3,59.1,,,,
31,-18.1,-13.3,-20.6,1022.9,57,,16.3,20,37,51.9,,,,
