Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,16.7,2.8,1011,92,4.06,11.3,23.2,33.2,46.1,,,,
2,1.1,5.6,-2.8,1022.1,82,1.02,14,15,24.1,,,,,
3,1.3,7.2,-3.3,1024.6,72,0,16.6,13.5,27.8,,,,,
4,0.9,9.4,-5,1017.5,79,0,14.3,12.8,27.8,,,,,
5,-0.1,9.4,-5,1019,83,0,11.1,12.6,25.9,,,,,
6,-0.4,13.3,-7.2,1021.4,73,0,14.3,13.7,22.2,,,,,
7,4.9,15,-7.2,1017.6,72,0,15.1,14.1,18.7,,,,,
8,6.6,15.6,-1.1,1014,81,0,13.2,21.5,37,49.6,,,,
9,6.9,15.6,2.2,1016.9,67,0,17.4,14.8,25.9,,,,,
10,3.4,12.8,-3.3,1017.6,59,0,17.4,9.8,14.8,,,,,
11,2.4,12.8,-3.3,1017.8,65,0,16.7,21.9,35.2,49.6,,,,
12,0.1,5,-3.3,1020.8,72,0,17.2,19.1,31.7,51.9,,,,
13,-1.9,2.2,-3.3,1013.9,77,2.03,10.5,19.8,34.8,46.1,,,,
14,-2.9,-1.1,-5,1019.7,70,,17.1,23.7,31.3,47.8,,,,
15,-4.6,4.4,-9.4,1017,87,0,17.2,13.5,27.8,,,,,
16,-1.2,6.1,-9.4,1015.6,82,0,15.8,9.3,23.7,,,,,
17,0.1,11.7,-8.9,1013.9,73,0,17.4,12.8,20.6,,,,,
18,-0.6,11.7,-7.2,1009.6,78,0,16.1,13.3,31.3,44.3,,,,
19,4.7,11.7,-7.2,1002.5,81,0.51,13.2,17.4,29.4,42.4,,,,
20,0.2,10,-7.2,1016.9,75,0,17.2,13.3,21.9,,,,,
21,-0.4,11.7,-7.8,1014.4,65,0,17.4,14.3,34.8,46.1,,,,
22,3,16.7,-7.8,1003.5,66,0,17.1,13,34.8,40.7,,,,
23,-0.4,6.7,-5,1016.3,72,0,17.1,30.9,40.7,57.2,,,,
24,-4,2.2,-10,1027.3,75,0,17.2,16.5,29.4,40.7,,,,
25,-6.3,2.2,-12.2,1026.3,70,0,17.4,17.6,42.4,59.1,,,,
26,2.3,6.1,-0.5,1010.9,56,0,17.1,33,46.5,66.5,,,,
27,-1.6,6.7,-6.1,1016.7,57,,16.7,25.6,36.7,46.1,,,,
28,-7.9,1.1,-12.8,1025.6,80,,16.4,15.2,27.8,,,,,
29,-6.6,-3.3,-12.8,1034.5,88,,10,21.1,29.4,,,,,
30,-4.6,-1.6,-7.8,1035.5,83,,13.2,17.4,22.2,,,,,
