Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,2.8,-11.1,1045.9,,0,10,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.8,6.1,-6.1,1031.1,,0,10,17.4,22.2,,,,,
7,3.2,10,-2.2,1023.7,60,0,10,25,29.4,,,,,
8,3.3,6.1,0,1015,75,,10,18.5,29.4,,,,,
9,2.6,8.9,-2.2,1025.9,,0,10,10.4,14.8,,,,,
10,3.2,5,2.2,1023.4,85,9.65,10,16.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,1.2,2.8,0,1021.2,86,1.52,10,18.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,5.7,7.8,2.8,1020.8,,0,7.6,21.3,29.4,,,,,
15,8.8,11.1,3.9,1023.1,88,0.51,8.5,19.4,25.9,,,,,
16,4.9,10,2.2,1019,82,0,10,21.3,25.9,,,,,
17,4.3,7.8,2.2,1009.6,,,10,19.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.4,2.8,-3.9,1028.8,78,1.02,10,32.8,53.5,,,,,
21,-10.8,-7.8,-12.8,1044.9,,0,10,25,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.3,-1.1,-13.9,1038.5,,0,10,16.1,38.9,,,,,
25,-5.2,2.8,-11.1,1032.4,,0,10,13.9,25.9,,,,,
26,-6.7,0,-13.9,1030.9,,0,10,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.6,-3.9,-6.1,1024.3,,0.25,12.6,25.9,29.4,,,,,
