Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,2.2,-2.2,,91,1.27,6.3,23.2,29.4,,,,,
3,0,,-1.1,1030.1,,0.25,5.5,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,-7.1,-2.2,-12.8,1029.2,,0,10,20.4,25.9,,,,,
6,-6.2,-2.2,-10,1027.2,,0,10,20.2,25.9,,,,,
7,-0.2,1.1,-7.2,1025.8,89,0,8.5,25.7,29.4,,,,,
8,0.6,1.1,0,1025,,17.02,6.9,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,-4.3,-2.2,-6.1,1033.6,,0,10,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.8,-1.1,-11.1,1048.7,,0,10,24.6,31.3,,,,,
15,,,,,,,,,,,,,,
16,-9.6,-5,-12.8,1045.9,,0,10,22.2,22.2,,,,,
17,-9,-5,-12.2,1045.1,,0,10,17.6,22.2,,,,,
18,-8.8,-3.9,-11.1,1045,,0,10,13,14.8,,,,,
19,-12.5,-5,-15,1043.8,,0,12.6,11.1,14.8,,,,,
20,-10.8,-6.1,-13.9,1041.4,,0,12.6,13.9,18.3,,,,,
21,-13.2,-8.9,-16.1,1037.6,,0,8.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.5,-7.2,-10,1029,,0.51,10,15.7,22.2,,,,,
25,-7,-5,-12.8,1024.2,,0.51,10,12.6,18.3,,,,,
26,-9.6,-7.2,-15,1023.3,,0,10,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,-10.4,-8.9,-13.9,1013.4,,2.54,4,13,18.3,,,,,
29,-15.7,-12.8,-18.9,1018.2,,9.91,8.5,18.5,22.2,,,,,
30,-12.2,-7.2,-17.8,,,1.02,5.8,25,35.2,,,,,
31,-11.5,-7.2,-17.8,1010,,0.25,8.5,22.2,25.9,,,,,
