Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.2,15,1006.9,57,7.87,12.6,14.8,29.4,,,,,
2,13.9,20,7.2,,47,0,10,21.3,29.4,,,,,
3,12.8,17.2,6.1,1020.6,47,0,10,17.6,22.2,,,,,
4,14.2,22.2,2.2,1022,38,0,10,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,25,3.9,1016,28,0,12.1,20,29.4,,,,,
10,19.9,27.8,11.1,1016.4,24,0,10,15.6,18.3,,,,,
11,21.9,28.9,10,1012.1,27,0,10,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.7,17.8,7.8,1010.2,55,6.1,10,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,14,21.1,7.2,1006.8,57,1.02,10,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,31.1,13.9,1005.1,56,0,12.6,7.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.9,35,17.8,1005.8,36,1.02,10,20,31.3,,,,,
23,,,,,,,,,,,,,,
24,25.7,35,18.9,1000.2,45,0,10,17.2,35.2,,,,,
25,21.9,32.2,17.8,1004.2,,0,10,17.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,22.3,26.1,20,1013.6,35,0,10,12,14.8,,,,,
28,24.3,31.1,13.9,1014.2,28,0,10,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
