Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-16.1,-28.9,1022.4,,0,8,4.3,11.1,,,,,
2,-27.3,-18.9,-30,1026.4,,0,7.7,,,,,,,
3,-24.4,-18.9,-30,1024.9,,7.11,5.5,,,,,,,
4,-23.5,-20,-26.1,1032.3,,0,10,23.2,25.9,,,,,
5,-23.3,-17.8,-27.2,1032.9,,0,10,21.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13,-10,-15,1026,,,10,26.3,31.3,,,,,
9,,,,,,,,,,,,,,
10,-2.7,-1.1,-3.9,1018.9,99,0.51,8.5,5.9,11.1,,,,,
11,-5.3,-2.2,-8.9,,,0.51,10,23.5,31.3,,,,,
12,-8.8,-3.9,-12.8,1016.8,,0,5.8,30.6,35.2,,,,,
13,,,,,,,,,,,,,,
14,-0.2,2.2,-2.8,1016.6,91,0.51,10,27.2,57.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-18.2,-12.8,-22.2,1016.4,,0.51,10,12,14.8,,,,,
19,-17.6,-16.1,-21.1,1014.7,,0,10,13.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,-22.4,-18.9,-28.9,1027.8,,0,12.1,9.6,11.1,,,,,
22,-20.8,-16.1,-27.2,1026.3,,0,10,19.4,25.9,,,,,
23,-15.8,-8.9,-18.9,1018.5,,0.51,10,27.6,31.3,,,,,
24,-2.8,1.1,-17.8,1016.2,,0.25,6.4,9.4,11.1,,,,,
25,-0.2,0,-12.2,1018.5,94,0.51,6.4,23,29.4,,,,,
26,0.3,1.1,0,,94,0.25,6,28.2,53.5,,,,,
27,-3.2,0,-6.1,1027.5,,0,4.8,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
