Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.8,-12.2,1027.2,,0,5.8,15.6,18.3,,,,,
2,-0.9,1.1,-3.9,1022.8,91,0.25,6.9,18.5,25.9,,,,,
3,-2.5,0,-3.9,1029.7,73,,10.9,26.3,31.3,,,,,
4,-2.6,0,-7.8,1035.8,100,0,10,22.6,31.3,,,,,
5,,,,,,,,,,,,,,
6,-8.6,-7.2,-12.2,1014.8,,0.51,5.5,24.4,29.4,,,,,
7,-5.3,-2.2,-7.8,996.3,,2.54,5,21.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,-4.2,-2.2,-7.2,,96,1.02,0.5,51.5,57.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-14.3,-6.1,-21.1,1023.4,,0,8.9,17.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1,0,-2.8,1024.4,90,0,10,20.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.4,-1.1,-12.8,1040,,0,10,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,-2.9,1.1,-10,1028.2,,0,6.9,4.6,11.1,,,,,
22,-0.6,1.1,-2.2,1027.9,92,,8,7.4,14.8,,,,,
23,0.6,1.1,0,1028.3,,0,10,5.6,11.1,,,,,
24,0.4,1.1,0,1029.1,94,0,4.8,15.6,22.2,,,,,
25,-0.2,2.2,-2.2,1028.7,86,0,10,17,22.2,,,,,
26,-0.2,1.1,-1.1,1026.7,88,0,8.5,17.6,25.9,,,,,
27,-0.3,1.1,-2.2,1024.9,,0,10,12.8,18.3,,,,,
28,-1.5,1.1,-2.8,1021.5,86,0.51,8.5,13,22.2,,,,,
29,-1.2,1.1,-3.9,1016.1,86,0.51,8,22,29.4,,,,,
30,-0.4,3.9,-7.2,,84,3.05,20,7.4,11.1,,,,,
31,1,3.9,-3.9,1024.8,83,0,8.9,21.5,29.4,,,,,
