Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-17.2,-26.1,1008.4,,0,12.1,13.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-10,-2.8,-20,1002.9,,3.05,6.4,25.9,35.2,,,,,
5,,,,,,,,,,,,,,
6,-9.6,-7.8,-12.8,996.5,,1.02,1.3,27.8,35.2,,,,,
7,-19.3,-12.2,-21.1,994.6,,1.27,0.5,30.6,35.2,,,,,
8,-20.7,-11.1,-27.8,1011.2,,,8.5,,,,,,,
9,-30.2,-26.1,-33.9,1020.8,,0,10.8,8.9,14.8,,,,,
10,-27.3,-22.8,-35,1009.5,,0.51,4.2,31.5,50,,,,,
11,-25.2,-22.8,-27.2,1000.2,,0.76,0.2,57.4,61.1,,,,,
12,-22.2,-18.9,-26.1,1016.8,,1.02,7.2,20,22.2,,,,,
13,-26.9,-22.2,-32.2,1024.8,,0,10,12,14.8,,,,,
14,-18.2,-11.1,-26.1,1023.1,,0,12.6,26.3,31.3,,,,,
15,-21.9,-17.8,-25,1017.3,,0,10.8,26.5,31.3,,,,,
16,-12.1,-6.1,-23.9,1007.1,,1.27,2.7,35.6,42.4,,,,,
17,,,,,,,,,,,,,,
18,-20.2,-17.8,-25,1011.9,,0,10,19.4,22.2,,,,,
19,-27.3,-25,-31.1,,,0,10,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-27.2,-21.1,-32.8,,,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,-22.8,-20,-28.9,1026.6,,0.25,10,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19.7,-10,-25,1011.4,,0.51,5.5,10.6,31.3,,,,,
29,-21,-17.8,-26.1,1017,,0.51,3.5,12.4,31.3,,,,,
30,-19.4,-17.2,-27.2,1022.5,,0,6.3,10.4,18.3,,,,,
31,-18.3,-16.1,-21.1,1015.4,,0.25,5.1,24.6,31.3,,,,,
