Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,67,0,11.9,5,18.3,,,,,
2,25.5,27,24,,89,0,10.9,4.4,10.7,,,,,
3,26,30,24,,85,,10.8,12.2,25.9,,,,,
4,27.3,32,22,,74,0,11.3,2.4,14.8,,,,,
5,26.4,29,23,,82,,10.3,13.9,23.7,,,,,
6,23.8,25,23,,94,,9.7,16.5,29.4,,,,,
7,25.3,28,24,,89,0,11.3,1.9,7.2,,,,,
8,27.9,32,24,,77,0,10.6,3.1,14.8,,,,,
9,25.2,27,24,,93,,9.7,7.2,21.9,,,,,
10,,,,,,,,,,,,,,
11,29.4,32,24,,70,0,10.9,8.5,18.3,,,,,
12,27.4,32,24,,78,,10.9,,,,,,,
13,26,30,23,,81,0,10.6,,,,,,,
14,25.6,27,24,,88,,11.3,,,,,,,
15,27.6,32,22,,75,,10.3,0,,,,,,
16,29,31,27,,71,0,10.9,9.4,18.3,,,,,
17,26,31,24,,84,,10.3,6.5,18.3,,,,,
18,25.5,29,24,,85,,10.9,9.1,18.3,,,,,
19,27.5,30,25,,77,0,11.7,6.7,18.3,,,,,
20,26,29,24,,86,,9.7,9.1,18.3,,,,,
21,26.9,31,25,,83,,10.9,6.1,47.8,,,,,
22,25.7,29,24,,86,,10.3,7.4,37,,,,,
23,26.5,30,24,,83,0,11.1,5.6,18.3,,,,,
24,27,30,23,,80,0,10.9,5.2,14.8,,,,,
25,28.4,31,24,,77,,11.3,3.7,18.3,,,,,
26,28.6,32,25,,73,0,10.9,7,18.3,,,,,
27,27.7,31,25,,77,,11.3,5.2,16.5,,,,,
28,27.3,31,24,,82,,10.1,7.2,18.3,,,,,
29,26.5,29,24,,85,,9.8,6.3,25.9,,,,,
30,28,35,26,,74,,10.9,11.9,23.7,,,,,
