Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,26,,61,0,10.9,25.7,36.7,,,,,
2,29.4,34,23,,61,0,11.7,28.2,44.3,,,,,
3,,,,,,,,,,,,,,
4,31.3,33,26,,51,0,11.9,32.4,44.3,,,,,
5,28.5,34,24,,69,0,10.6,17.8,34.8,,,,,
6,30.3,34,27,,58,0,10.8,30,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.5,32,28,,55,0,12.2,25.4,29.4,,,,,
12,29,33,24,,63,0,10.8,28.7,46.1,,,,,
13,30,32,27,1012.5,58,0,13.5,25.9,36.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32,34,28,,45,0,10,26.5,38.9,,,,,
17,,,,,,,,,,,,,,
18,29.5,34,24,,53,0,10.6,34.6,44.3,,,,,
19,27.5,35,25,,57,0,12.7,28.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,31,34,26,,54,0,13.4,31.3,40.7,,,,,
22,27,34,24,,64,0,12.4,29.6,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.3,35,27,,53,0,11.4,17.6,36.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
