Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24,,70,0,10.9,7,20.2,,,,,
2,27,31,25,,76,,12.4,8.3,18.3,,,,,
3,27.9,32,25,,77,0,10.3,24.1,36.7,,,,,
4,28.6,31,25,,70,0,12.2,13.5,21.9,,,,,
5,,,,,,,,,,,,,,
6,27.8,33,25,,73,0,10.6,24.6,33.2,,,,,
7,,,,,,,,,,,,,,
8,30.2,33,25,,64,0,11.4,19.1,36.7,,,,,
9,30.4,33,24,,62,0,10.9,17.2,33.2,,,,,
10,31.3,34,27,,60,0,12.1,10.7,25.9,,,,,
11,29.4,32,23,,64,0,11.7,15.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,29.6,31,27,,71,0,11.6,3.9,10.7,,,,,
14,25.2,26,25,,89,,8.5,8.3,18.3,,,,,
15,28.8,32,24,,69,0,10.9,8,18.3,,,,,
16,26.8,30,24,,82,,10.8,5.4,14.8,,,,,
17,25,31,17,,82,0,10.8,4.8,18.3,,,,,
18,28.3,32,25,,73,0,11.3,5.7,18.3,,,,,
19,27.4,29,26,,79,0,11.3,1.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,27,29,24,,79,0,11.3,5.4,10.7,,,,,
22,27.5,30,24,,75,0,11.3,22,33.2,,,,,
23,27.3,29,26,,79,,11.3,2.8,10.7,,,,,
24,27.1,29,24,,77,0,10.8,11.9,36.7,,,,,
25,30.6,33,26,,62,0,10.9,8.3,14.8,,,,,
26,28.4,32,25,,76,0,10.6,9.6,27.8,,,,,
27,28.5,32,24,,75,0,11.4,6.9,21.9,,,,,
28,31.6,34,26,,60,0,11.4,4.3,13,,,,,
29,27.5,30,25,,79,0,11.1,24.8,73.7,,,,,
30,28.2,31,26,,75,0,11.3,15.4,21.9,,,,,
31,25.3,26,23,,89,,9.8,3.7,21.9,,,,,
