Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26,,62,0,10.6,20,29.4,,,,,
2,30.3,33,27,,60,0,11.3,23.5,34.8,,,,,
3,31.6,34,29,,53,0,11.3,25.7,33.2,,,,,
4,31.5,33,27,,60,0,11.3,15.4,21.9,,,,,
5,29.7,32,27,,66,0,10.9,17.8,36.7,,,,,
6,30,33,25,,62,0,10.9,18.3,21.9,,,,,
7,,,,,,,,,,,,,,
8,24.5,26,23,,91,,10,10,29.4,,,,,
9,27.7,31,24,,77,,11.3,6.9,18.3,,,,,
10,29.6,32,24,,63,0,10.9,14.4,33.2,,,,,
11,28.8,31,26,,73,0,10.6,19.3,25.9,,,,,
12,25.5,28,24,,86,0,10,11.1,14.8,,,,,
13,29.1,33,25,,72,,11.3,20.4,33.2,,,,,
14,30.8,33,26,,60,0,10.6,18.7,23.7,,,,,
15,,,,,,,,,,,,,,
16,30,32,27,,64,0,10.6,20.6,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.5,33,24,,71,,10.8,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.4,33,25,,61,0,10.6,20,31.3,,,,,
28,27.6,30,25,,79,,11.3,17.6,23.7,,,,,
29,,,,,,,,,,,,,,
30,25.3,26,24,,86,0,10.9,15.9,27.8,,,,,
