Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,35,29,,49,0,11.1,8.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,31.7,34,28,,54,0,10.9,8.5,21.9,,,,,
4,,,,,,,,,,,,,,
5,31.9,34,27,,53,0,11.6,26.1,33.2,,,,,
6,29.8,33,26,,58,0,10.9,22,25.9,,,,,
7,29.3,32,25,,66,,,25.7,36.7,,,,,
8,27.5,29,25,,71,,10.8,7.2,14.8,,,,,
9,29.5,33,25,,64,0,11.6,18.9,33.2,,,,,
10,28.5,33,25,,66,0,10.9,28.3,36.7,,,,,
11,,,,,,,,,,,,,,
12,29.3,31,27,,65,,11.6,22.6,36.7,,,,,
13,30.7,32,30,,57,0,10.9,24.4,33.2,,,,,
14,32.1,35,28,,51,0,11.3,18.1,44.3,,,,,
15,29.7,33,24,,57,0,11.1,24.6,33.2,,,,,
16,,,,,,,,,,,,,,
17,30.7,34,23,,56,,8.9,17.4,23.7,,,,,
18,32.2,35,27,,50,0,10.5,26.3,40.7,,,,,
19,31.3,33,28,,59,0,10.8,17,33.2,,,,,
20,28.2,33,25,,70,0,11.9,7.6,11.1,,,,,
21,25,26,24,,96,,9.7,17,18.3,,,,,
22,28.3,32,24,,75,,11.3,12.8,27.8,,,,,
23,25.4,26,24,,82,,11.3,17.2,29.4,,,,,
24,27.8,32,25,,75,0,10.8,8.7,16.5,,,,,
25,31.7,34,27,,55,0,11.6,15.9,21.9,,,,,
26,30.3,34,25,,57,0,10.5,16.7,21.9,,,,,
27,26,27,25,,84,,10.5,13.5,18.3,,,,,
28,28.3,31,25,,69,0,11.7,17.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,32.4,34,26,,48,0,11.7,23.5,33.5,,,,,
31,30,33,25,,57,0,10.3,15.6,18.3,,,,,
