Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23,,76,0,7.9,9.3,18.3,,,,,
2,26.7,29,24,,83,0,10.9,9.1,18.3,,,,,
3,28.6,32,24,,74,0,11.3,7.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,30,32,28,,67,0,11.4,8.3,18.3,,,,,
6,29.2,32,26,,71,,11.1,10.9,18.3,,,,,
7,29,32,26,,67,0,10.6,10.6,16.5,,,,,
8,29.9,33,26,,68,0,11.1,6.1,14.8,,,,,
9,28.8,32,23,,73,0,11.1,16.7,29.4,,,,,
10,25.5,28,23,,86,,10,8.5,21.9,,,,,
11,26.2,27,25,,83,0,10.5,11.5,18.3,,,,,
12,27.7,31,24,,75,0,10.6,10,25.9,,,,,
13,28.6,34,20,,68,0,11.1,8.3,18.3,,,,,
14,28.6,33,24,,73,0,10,11.7,21.9,,,,,
15,30,31,29,,67,0,10.9,15.6,18.3,,,,,
16,30.6,35,24,,62,0,10.5,15.4,29.4,,,,,
17,32,34,29,,58,0,11.1,12,18.3,,,,,
18,31,35,28,,60,0,10.5,13.9,21.9,,,,,
19,29.9,33,26,,61,0,10.3,20.9,29.4,,,,,
20,29.8,33,25,,67,0,10.8,13.9,21.9,,,,,
21,30.7,33,28,,62,0,11.3,13.7,25.9,,,,,
22,24.7,26,23,,90,0,10.9,12.2,18.3,,,,,
23,27.7,32,23,,76,0,10.6,6.7,18.3,,,,,
24,27.7,32,23,,72,0,11.3,2.2,21.9,,,,,
25,26.8,30,24,,75,0,9.2,12.8,18.3,,,,,
26,30.3,34,27,,64,0,10.6,22,36.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,28,24,,89,,10.9,13,25.9,,,,,
30,28.1,33,24,,71,0,11.3,11.1,31.3,,,,,
31,27.7,30,25,,72,0,10.6,15,18.3,,,,,
