Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,25,,76,0,10.9,9.8,18.3,,,,,
2,26.7,32,,,66,0,9.5,11.5,18.3,,,,,
3,32.2,34,30,,58,0,10.9,7.8,18.3,,,,,
4,31.7,35,27,,57,0,11.6,0,,,,,,
5,29.3,30,28,,70,,10.9,19.1,33.2,,,,,
6,27.8,33,20,,73,0,10.9,8.5,21.9,,,,,
7,28.1,33,24,,71,0,10.9,10.9,21.9,,,,,
8,30.8,34,28,,62,0,11.7,11.1,14.8,,,,,
9,30.8,33,25,,64,0,11.3,18,33.2,,,,,
10,28,34,24,,73,0,10.6,6.9,18.3,,,,,
11,27.7,29,24,,77,0,10.3,1.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.8,32,25,,68,0,10.6,18.3,21.9,,,,,
14,33.3,34,32,,50,0,11.3,14.6,21.9,,,,,
15,29.3,31,25,,69,0,10.1,3.1,14.8,,,,,
16,28.3,32,22,,73,0,10.6,3.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,25,24,,94,0,10,18.7,20.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
