Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.7,18.9,1013.3,74,0,23.3,8.1,16.5,,,,,
2,27.1,30.8,21.1,1013.4,80,0,20.8,11.3,22.2,,,,,
3,26.4,29.9,24,1012.3,87,6.86,21.4,7.6,18.3,,,,,
4,25.3,30.4,23,1011.3,94,3.3,14.6,5.2,20.6,,,,,
5,25.6,28.9,23,1011.7,90,40.13,19.6,7.4,20.6,,,,,
6,25.9,29,23.1,1012.9,90,0.76,16.7,12.2,20.6,,,,,
7,25.7,29.5,23,1012.9,87,24.89,18.8,14.6,31.7,,,,,
8,26.9,29.1,22.9,1012.1,86,41.91,20,14.6,29.4,,,,,
9,27.3,30,22.8,1010.5,86,11.68,20.6,17.8,25.9,,,,,
10,27.3,30.4,24.5,1010.7,85,11.18,18.3,20,31.7,50,,,,
11,27.2,30,24.3,1010.3,86,6.6,18.3,15,27.8,,,,,
12,27.1,31,24,1009.9,84,3.05,17.1,18.9,27.8,,,,,
13,26.9,30.2,24,1008.6,86,5.59,19.6,12.4,29.4,,,,,
14,26.7,31,23.5,1007.6,86,14.48,19.6,6.5,16.5,,,,,
15,26.3,30.5,23.5,1005.9,89,5.59,16.7,6.9,20.6,,,,,
16,24.8,28.5,23.2,1003.9,95,53.34,10,12.8,33.5,48.2,,,,
17,24.4,27,23,999.3,90,77.22,6.1,28.7,42.4,66.5,,,,
18,25.6,29,21.5,1003.4,83,85.09,18.3,16.3,31.7,,,,,
19,26.2,30,22.8,1004.5,82,0.25,22,8.7,22.2,,,,,
20,25.9,30.5,22,1005.6,85,0,22,8.5,16.5,,,,,
21,26.1,30.5,21.9,1007.5,85,0,18.3,8,16.5,,,,,
22,26.4,32.1,22.5,1008.6,86,2.03,20.8,7.6,24.1,,,,,
23,26.7,32,22.5,1008.9,85,3.05,21.2,5.7,13,,,,,
24,26.9,32,23,1009,83,0,20,5.7,18.3,,,,,
25,26.6,30.5,22.6,1009.3,85,25.91,15.9,8,16.5,,,,,
26,26.8,31,23.5,1009.7,86,1.02,17.1,6.7,18.3,,,,,
27,26,30,23.9,1009.8,91,5.59,15.4,6.7,14.8,,,,,
28,26.3,30,23.8,1010.2,87,18.29,20.8,3.9,13,,,,,
29,25.1,31,23,1011.6,91,0.51,15.1,6.3,16.5,,,,,
30,25.6,31,22.9,1012.1,89,6.6,17.1,6.9,18.3,,,,,
31,25.5,31.7,22.9,1011.3,90,0,18.7,7.8,20.6,,,,,
