Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,22.9,1012.9,94,14.73,13.5,8.9,14.8,,,,,
2,24.3,27,23,1014.9,91,8.38,11.6,9.8,16.5,,,,,
3,23.6,25.6,22,1015.5,68,8.13,14.6,14.6,18.3,,,,,
4,22.8,26,21.8,1015.5,60,0.51,22,13.5,18.3,,,,,
5,23.9,26,21,1016.6,60,0,24.6,15.4,22.2,,,,,
6,24.7,27.4,21.8,1018.1,65,0,18.3,16.7,24.1,,,,,
7,22.7,27,19,1017,80,0,18.3,9.3,24.1,,,,,
8,24.6,28.3,18.1,1012.9,78,3.05,22,11.1,18.3,,,,,
9,23.5,27.2,21,1007.3,89,0,14.2,10.7,20.6,,,,,
10,23,27,20,1009.4,90,65.53,20,3.9,11.1,,,,,
11,24.6,27.7,20,1014.6,77,1.52,19.6,8.1,13,,,,,
12,23.5,25.6,21.5,1017.2,75,0,13.4,8.3,16.5,,,,,
13,23.6,26,21,1017.8,71,1.52,17.1,14.6,25.9,,,,,
14,22.9,27,17.7,1016.7,75,1.52,19.6,10,22.2,,,,,
15,24.6,27.8,17.5,1017.3,74,0,24,11.7,25.9,,,,,
16,24.6,27.9,21.5,1018,81,0,17.9,16.5,29.4,,,,,
17,24.9,27,22.6,1017.7,78,3.81,13.4,19.6,33.5,,,,,
18,24.5,28.6,21.9,1016.1,79,0.25,22,10.7,20.6,,,,,
19,23.9,26.1,22,1014.5,88,0,16.1,14.6,22.2,,,,,
20,24.6,26.6,21.6,1015,78,17.53,20.8,12.8,22.2,,,,,
21,23.1,26,22,1014.1,92,0.25,10.9,9.8,20.6,,,,,
22,22.4,25.1,20.8,1013.3,94,37.08,12.4,7.2,20.6,,,,,
23,24,26.4,20.6,1014.1,85,14.99,15.4,9.4,24.1,,,,,
24,24.5,27,21.6,1015.4,85,7.37,18.3,13.9,27.8,,,,,
25,25,28.5,21.9,1016.6,81,9.91,22,10.9,24.1,,,,,
26,24.1,28.5,19.5,1016.7,80,1.52,23.3,10.4,24.1,,,,,
27,25.4,29.5,19.3,1015.8,82,0,20.8,8.9,20.6,,,,,
28,24.9,29,21.6,1014.1,84,0.51,19.5,8.1,18.3,,,,,
29,26.5,30,22,1010.7,87,3.05,17.4,10.2,22.2,,,,,
30,24.7,30.5,23.7,1011.5,96,16.26,16.3,4.1,16.5,,,,,
