Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,20.5,1012,92,3.05,18.3,10.2,27.8,,,,,
2,24.7,29,22,1010.7,94,9.14,15.4,5.7,16.5,,,,,
3,23.7,27.4,22,1011,95,0,12.6,4.8,9.4,,,,,
4,23.6,26,22,1012.7,84,11.43,14.6,5.6,11.1,,,,,
5,23.2,26,21,1014.1,84,0,19.6,3.7,9.4,,,,,
6,23.7,27,20,1014.6,89,0,23.3,3.7,9.4,,,,,
7,24.1,28,20.2,1013.9,83,0,20.8,6.9,13,,,,,
8,23.4,27.2,20,1014.5,82,0,19.6,4.6,14.8,,,,,
9,22.9,27.4,19.3,1016.2,80,0,22,6.5,16.5,,,,,
10,22.3,28,18.8,1016.8,81,0,21.2,8,16.5,,,,,
11,23.3,28.4,18.5,1015.9,86,0,20.8,7.4,20.6,,,,,
12,24.2,29,19.5,1014.2,86,0,23.2,8.1,16.5,,,,,
13,23.9,29,20,1012.6,87,0.51,19.6,6.1,16.5,,,,,
14,23.2,27,20,1013.9,78,0.25,16.6,9.8,14.8,,,,,
15,20.8,25.7,16,1014.7,75,2.29,19.6,8.7,22.2,,,,,
16,21.1,25.5,16,1014.2,77,0,23.3,8.9,22.2,,,,,
17,24.2,27.4,16.4,1013.1,78,0.25,21.2,11.9,29.4,,,,,
18,25.4,29,19.2,1010.8,93,0.25,13.7,11.1,18.3,,,,,
19,25.1,29,22.4,1012.1,92,2.29,15.6,6.9,18.3,,,,,
20,25,28,23.3,1014.5,89,33.53,16.7,5,14.8,,,,,
21,26,30.4,22,1015.8,87,0,22,6.3,16.5,,,,,
22,25.9,29.5,22.1,1016,89,0,21.2,8.7,20.6,,,,,
23,26.4,29.2,23,1016.5,91,1.02,12.9,11.7,25.9,,,,,
24,26.1,30,22.9,1016.4,87,2.29,17.1,9.6,22.2,,,,,
25,24.6,30,20,1015.5,86,0,18.7,7,16.5,,,,,
26,24.7,30.5,20,1014.8,82,0,24,5.6,14.8,,,,,
27,24.7,30,20,1015.5,81,0,18.3,8.3,24.1,,,,,
28,26.3,28.5,20.1,1015.8,77,0,19.6,17.6,27.8,,,,,
29,25.9,30,21,1015.6,76,0.51,23.3,11.7,27.8,,,,,
30,25.8,30.4,21.2,1012.9,86,0,19.6,5.6,20.6,,,,,
31,24.6,29.4,23,1011.8,93,5.59,15.3,4.8,11.1,,,,,
