Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,23.5,1010.4,81,0.51,22,7.2,22.2,,,,,
2,27.3,31.7,24,1009.5,85,0,16.4,7.8,25.9,,,,,
3,26.7,31.5,22.5,1008.1,82,7.11,22,4.3,13,,,,,
4,27.5,32.9,22,1008.5,80,0,19.2,5,14.8,,,,,
5,26.9,32,23.5,1009.2,86,6.6,19.6,6.9,18.3,,,,,
6,25.9,30.5,23,1009.5,90,1.78,15.1,5.2,16.5,,,,,
7,26,30,22.9,1009.9,91,75.44,15.8,2.4,9.4,,,,,
8,26.1,30,23,1010,93,2.54,15,2.6,14.8,,,,,
9,25.8,29,23.6,1009.9,94,64.52,14.8,1.9,11.1,,,,,
10,26.6,31.7,23.4,1010.8,88,10.41,18.2,3,13,,,,,
11,27.2,30,24.1,1011.4,88,4.32,18.2,3.3,13,,,,,
12,26.3,33,24.3,1010,91,4.83,17.1,3,13,,,,,
13,27.8,32,24,1008.3,83,0,20.9,5,13,,,,,
14,27,32,24,1009.3,88,0.51,17.9,5.6,22.2,,,,,
15,27.4,33,25,1010.4,89,0,18.2,5,27.8,,,,,
16,27.4,32,24.5,1011.5,86,17.53,16.7,5.7,22.2,,,,,
17,26.7,32,24.4,1010.5,90,10.41,17.4,1.3,13,,,,,
18,25.8,30.7,24,1011.3,96,21.08,11.3,3,13,,,,,
19,25.7,27.2,23.8,1011.7,95,204.72,7.2,5.7,16.5,,,,,
20,25.3,29,23.8,1011,94,94.49,14.2,6.1,18.3,,,,,
21,25.4,28.6,23,1012.5,91,1.27,13.4,3.5,14.8,,,,,
22,25.6,30.1,23,1011,89,1.27,16.7,0.6,14.8,,,,,
23,26.4,31.6,23.3,1010,88,21.59,17.2,5.2,31.7,51.9,,,,
24,26.6,32.3,23,1010.6,85,28.96,19.2,3.9,13,,,,,
25,26.8,31.9,22.9,1011.2,85,0,24.6,6.7,18.3,,,,,
26,26.4,32,22.9,1011.3,86,0,20.8,4.1,16.5,,,,,
27,26.9,32,22.8,1010.2,89,5.59,20.4,4.1,14.8,,,,,
28,26,31,23,1010,90,10.41,19.8,4.8,14.8,,,,,
29,26.8,30.1,24,1009.8,90,0,17.1,2.4,11.1,,,,,
30,26.2,30,23.3,1009.5,90,13.97,16.3,4.1,13,,,,,
31,26.2,30,24,1011,91,51.31,20,1.5,5.4,,,,,
