Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,24,1011,94,1.02,17.5,4.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,24,23,,100,0,,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,28,24,1002.6,93,23.88,11.4,21.3,51.9,81.7,,,,
8,27.2,29,22.2,1001.9,86,123.7,27.8,21.9,46.5,72.2,,,,
9,26.4,30.5,23.9,1010,88,36.32,43.6,11.1,27.8,,,,,
10,24.4,28.1,21.7,1012.7,89,17.53,34.6,6.1,14.8,,,,,
11,25,29.2,21.5,1013.9,87,0.51,29.9,5,13,,,,,
12,26.8,30.1,21.5,1015.1,83,2.29,24.9,8.5,16.5,,,,,
13,27.3,31.3,22.2,1015.9,88,2.29,44.3,10.4,22.2,,,,,
14,26.6,30.5,22,1015.9,82,0,43.6,7,16.5,,,,,
15,27.3,30.5,22,1014.2,87,0,34.3,5.9,16.5,,,,,
16,27,30.7,23.7,1013.3,84,3.81,20,6.1,13,,,,,
17,26.6,30,23,1013.5,82,0.51,23.2,6.5,16.5,,,,,
18,26.7,29.4,23.5,1014.6,84,0,17.7,6.3,18.3,,,,,
19,26.8,30.9,24,1015.4,86,1.02,18.3,7.8,18.3,,,,,
20,26.6,29,24,1014.2,89,17.02,20.1,5.4,22.2,,,,,
21,26.2,30.1,24,1011.8,91,10.67,15.3,6.1,22.2,,,,,
22,25.7,30,23.6,1011.3,94,30.23,19.5,1.5,9.4,,,,,
23,26.6,31.1,23.3,1011.6,89,8.38,14.5,2.6,16.5,,,,,
24,26.3,31.5,23.1,1012.1,90,1.27,16.9,4.6,11.1,,,,,
25,26.5,30.1,23.6,1011.6,88,49.02,23.3,3.5,11.1,,,,,
26,26,29,24.5,1011.2,89,1.02,16.1,4.4,14.8,,,,,
27,25,29.1,24,1011.6,96,0,10.3,2.6,18.3,,,,,
28,24.6,27.9,23,1012.1,98,92.2,8.7,6.5,20.6,,,,,
29,24.5,27.6,23.6,1012.3,96,18.54,12.1,6.3,20.6,,,,,
30,25.1,27,23,1011.8,88,13.72,15,10.9,24.1,,,,,
