Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,22.6,1016.4,82,0.76,23.3,13.7,25.9,,,,,
2,26.5,29,23.5,1016.2,84,1.02,17.9,16.7,25.9,,,,,
3,27.1,30,24,1014.5,83,3.05,19.6,15.6,29.4,,,,,
4,26.4,30,24,1014,86,1.02,19.6,17.2,29.4,,,,,
5,26.7,30,23.5,1013.5,82,0,19,15.4,29.4,,,,,
6,25.3,29.6,21,1013.7,83,0,22,8.7,22.2,,,,,
7,26.3,30,20.8,1013.5,83,2.03,20.8,11.3,18.3,,,,,
8,25.2,30.1,19.9,1012.1,80,2.03,22,8.1,16.5,,,,,
9,25.2,29.5,20.2,1011.7,81,0,20.8,8.7,16.5,,,,,
10,25.6,30,21.5,1012.1,82,0.25,23.3,8.5,22.2,,,,,
11,26.7,30.1,22.5,1011.6,80,0,21.7,13.7,27.8,,,,,
12,26.9,31,23.7,1011.6,86,7.11,18.3,13.7,25.9,,,,,
13,27.4,32,23.5,1012.5,85,1.02,18.3,7.6,18.3,,,,,
14,28.2,32,23.3,1013.1,83,0,20,10.2,20.6,,,,,
15,26.6,31.5,23,1012.4,85,22.1,20.8,7.8,20.6,,,,,
16,26.6,31.4,22.7,1011.4,82,0,20.4,6.7,18.3,,,,,
17,26.5,31.4,22.5,1010.9,83,0,20.8,7.6,16.5,,,,,
18,26.4,30.3,23.4,1011.1,82,5.08,18.3,12.4,18.3,,,,,
19,25.1,29.8,23,1012.8,94,4.32,10.9,8.3,24.1,,,,,
20,25.2,30.4,22,1012.6,88,130.05,17.7,9.1,14.8,,,,,
21,25.2,28.3,21.4,1011.2,89,61.47,14.5,6.3,20.6,,,,,
22,24.4,27,21.8,1009.9,90,9.14,13.8,6.9,13,,,,,
23,25.2,28.8,21.1,1009.2,88,11.43,17.1,6.9,14.8,,,,,
24,25.9,29.4,22.1,1010.1,86,4.83,13.4,12.4,24.1,,,,,
25,26.4,30,24,1010.6,83,3.81,19.6,10.9,22.2,,,,,
26,26,30.5,23,1009.8,85,20.83,20.8,11.5,20.6,,,,,
27,25.8,30.9,22.7,1007.5,88,21.59,17.4,9.8,18.3,,,,,
28,25.4,30.6,22,1008.9,86,0,19.6,10.2,22.2,,,,,
29,25.3,30.3,20,1011.7,77,4.06,19.6,9.1,22.2,,,,,
30,24.8,29.3,19.6,1012.3,72,0,23.3,6.5,14.8,,,,,
