Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,25,1011.2,87,0.51,16.6,10.6,20.6,,,,,
2,26.9,31,23,1010.6,86,19.81,17.1,8.3,22.2,,,,,
3,27.4,31.2,22.5,1008.4,84,8.38,15.9,8.7,14.8,,,,,
4,27.1,31.5,23.5,1007.8,82,0,15.8,10,18.3,,,,,
5,27.3,31.5,23.4,1009.5,85,20.57,19.6,8.5,20.6,,,,,
6,27.8,31.4,23.4,1010.3,86,7.87,19.2,12.2,24.1,,,,,
7,28.9,32,25,1008.8,81,4.06,17.9,14.4,24.1,,,,,
8,28.5,31.3,26,1007.8,82,7.11,19.6,10,24.1,,,,,
9,28.5,31.7,26,1008.3,82,1.02,23.3,13.5,24.1,,,,,
10,28.2,31.9,24.6,1008.6,83,1.78,22,10.6,22.2,,,,,
11,28.5,32.5,24.4,1007.3,84,0,20.8,5.7,16.5,,,,,
12,28.7,33,25,1006,85,0,23.3,5.4,14.8,,,,,
13,28.6,32,25.5,1005.2,83,4.06,18.3,12,27.8,,,,,
14,28.5,31,26.1,1005.8,72,0.25,20.8,19.8,27.8,,,,,
15,27.9,31,26,1005.9,73,0,22,14.3,24.1,,,,,
16,26.9,31,22.4,1005.3,78,0,20.8,10.9,25.9,,,,,
17,27.1,31.1,21.6,1004.1,79,2.54,18.3,9.1,22.2,,,,,
18,26.6,30.9,22,1004.4,75,0,18.3,8.1,22.2,,,,,
19,25.4,30.1,20.8,1005.6,75,0,20.4,6.9,14.8,,,,,
20,26.2,31,20.6,1008.3,77,0,22,7.4,14.8,,,,,
21,26.4,31.7,21.7,1010.3,78,2.03,20.8,8.3,20.6,,,,,
22,26.6,31.3,21.7,1011,80,0.51,19.6,7.2,18.3,,,,,
23,26.4,29.5,22.5,1010.2,79,1.78,19.6,6.3,13,,,,,
24,25.8,30.5,21.4,1009.2,77,2.03,20.8,8,14.8,,,,,
25,27.3,30.5,21,1008.9,88,0,18.3,5.6,13,,,,,
26,27.4,31,25,1009.3,89,7.11,17.1,5.4,14.8,,,,,
27,27.3,32,24,1010.2,86,5.84,19.6,3.7,13,,,,,
28,29,33,24,1010.6,79,0,18.3,2.8,14.8,,,,,
29,27.8,32.1,24,1010.5,82,0,20.8,4.6,13,,,,,
