Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22.8,1010.3,73,2.54,23.3,9.8,18.3,,,,,
2,24.5,29,20,1009.8,78,0,22,7.4,13,,,,,
3,24.7,29.4,19.6,1009.9,78,0,20.8,6.3,14.8,,,,,
4,25.3,30,19.4,1012.1,79,0,22,7.2,14.8,,,,,
5,26.6,30.3,21,1013.6,77,0,19.6,9.1,20.6,,,,,
6,27.1,30.8,21.4,1012.5,82,0,22,8.7,18.3,,,,,
7,26.7,30,24.4,1011.5,87,1.78,13.7,11.1,18.3,,,,,
8,28.2,32,24.4,1012,81,17.27,19.6,15.4,25.9,,,,,
9,28,31.1,25.4,1012.1,84,0,23.3,15.4,24.1,,,,,
10,28.2,31.1,25.1,1011.2,78,1.78,20.8,16.7,29.4,,,,,
11,28.3,30.4,26.1,1009.4,76,0.51,31.4,17.4,27.8,,,,,
12,26.8,30,23.6,1008.1,86,5.08,15.4,7.2,18.3,,,,,
13,27.1,31,23.5,1007.3,85,15.24,20.4,9.1,22.2,,,,,
14,27.6,31,24.1,1005.8,83,1.02,19.6,12.2,22.2,,,,,
15,26.8,30.6,24.6,1002.8,89,2.79,15,13,27.8,,,,,
16,27.1,29.4,24.5,999,92,54.61,13.8,15.9,25.9,,,,,
17,26.6,29,25,994.8,92,14.99,11.4,16.7,22.2,,,,,
18,26.5,29.6,25,1001.2,90,32,17.7,9.6,24.1,,,,,
19,26.5,30.5,23,1006.6,81,3.3,20.4,8.1,14.8,,,,,
20,25.7,29.1,22,1008.6,78,1.78,22.4,5,16.5,,,,,
21,25.8,29,21,1009.6,71,0,25.3,6.3,14.8,,,,,
22,25.3,30.2,20,1009.8,74,0,23.2,7.6,13,,,,,
23,25.4,30,20,1009.5,88,0,21.1,5.9,16.5,,,,,
24,26.2,31,21.6,1008.6,84,6.35,20,7,14.8,,,,,
25,26.9,31.1,22.4,1008.9,80,0.51,24,7.6,25.9,,,,,
26,26.4,30.9,22.7,1009.1,83,1.27,20.8,8.7,16.5,,,,,
27,26.6,30.3,23.5,1009.3,84,0,21.2,7.6,16.5,,,,,
28,27.2,31.1,23.2,1009.9,85,1.78,23.3,8.1,14.8,,,,,
29,27.2,32,23.5,1009.7,85,0,19.6,7.2,14.8,,,,,
30,27.1,31,23.6,1011.9,85,1.52,18.3,7,16.5,,,,,
31,28.4,32,23.7,1012.9,81,0,23.3,8.9,18.3,,,,,
