Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,20,1013.9,72,3.05,17.7,5.9,14.8,,,,,
2,23.6,26.2,19.1,1016.5,67,0,15.8,10.2,13,,,,,
3,23.4,26,22,1017.5,67,0,14.6,11.3,18.3,,,,,
4,23,26.5,20,1015.6,85,3.05,15.4,7,18.3,,,,,
5,24.1,28,21,1015.2,89,0.25,19.6,5.4,16.5,,,,,
6,25.6,29.4,21.3,1014.8,91,0,17.7,5.4,14.8,,,,,
7,25.3,27,24,1014.7,91,2.79,14.6,7,14.8,,,,,
8,24.7,27.5,23.5,1015.4,95,3.81,13.4,6.1,14.8,,,,,
9,25.3,27,23,1016.1,83,27.94,14.6,11.5,16.5,,,,,
10,24.6,27.7,22,1015.8,83,0,14.8,13.9,24.1,,,,,
11,24.3,26.1,21.9,1014.9,82,6.6,13.4,15.6,24.1,,,,,
12,24.9,27,22.9,1016,78,0.51,18.3,15.7,22.2,,,,,
13,24.7,27.5,22,1015.5,79,1.78,15.8,14.1,24.1,40.7,,,,
14,24.3,27,21,1013.7,81,0.51,14.6,12.4,27.8,,,,,
15,22.6,27.5,18.6,1012.2,84,0,20.8,8.7,20.6,,,,,
16,24.1,29.2,18.6,1011.6,86,0,19.6,6.3,18.3,,,,,
17,25.9,29.7,20.5,1011.6,87,0,19.6,6.9,20.6,,,,,
18,24.3,30.5,22.5,1011.7,92,0,15.8,6.3,11.1,,,,,
19,25.3,30.5,22,1009.8,91,20.07,16.6,5.7,14.8,,,,,
20,23.4,27.1,20.7,1011.2,81,1.52,19.6,7,18.3,,,,,
21,21.9,26.9,18,1013.1,82,0.51,19.6,5.7,13,,,,,
22,22.4,26.9,17.9,1016.1,78,0,20.8,6.1,18.3,,,,,
23,22.7,27,18,1017.7,76,0,22,8.3,14.8,,,,,
24,24.6,28,18,1017.4,79,0,19.6,9.3,20.6,,,,,
25,25.4,27.2,19.9,1015.8,84,0,14.8,13.5,20.6,,,,,
26,24.9,28.4,23,1014.4,80,7.62,17.1,13.7,24.1,,,,,
27,23.7,27.1,18.5,1014.6,76,3.3,22.4,9.8,20.6,,,,,
28,24.5,27.5,18.8,1015.1,69,0.25,22,17.8,25.9,42.4,,,,
29,24.1,27.1,21,1015.2,73,0,16.7,19.6,27.8,42.4,,,,
30,22,27,17.8,1014.1,80,2.79,22,12,29.4,,,,,
31,23.4,27.7,17.9,1012,86,0,19.6,10.2,22.2,,,,,
