Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-3,-16,,48,0,55.5,13.9,25.2,,,,,
2,-14.6,-9,-18,,55,0,27.2,24.6,43.2,,,,,
3,-16.3,-10,-20,,50,0,49.2,19.1,28.7,,,,,
4,-14.2,-8,-22,,41,0,50.1,6.1,10.7,,,,,
5,-11.7,-5,-18,,28,0,60.7,13.9,28.7,,,,,
6,-12.4,-7,-20,,42,0,34.3,11.3,21.7,,,,,
7,-13.2,-9,-17,,59,0,23.8,24.6,43.2,,,,,
8,-13.3,-8,-18,,60,0,12.9,15.4,32.4,,,,,
9,-12.4,-6,-20,,61,0,22,10.2,21.7,,,,,
10,-13.3,-10,-21,,72,,19.6,4.1,7.2,,,,,
11,-12.3,-7,-17,,76,0,18.5,10.4,21.7,,,,,
12,-16.3,-10,-22,,54,0,37.2,3.5,7.2,,,,,
13,-14,-6,-21,,41,0,37.5,5.7,14.4,,,,,
14,-16.2,-8,-22,,57,0,49.2,5.9,18,,,,,
15,-16.3,-9,-22,,51,0,50.1,2,10.7,,,,,
16,-16.4,-11,-22,,52,0,64.2,2,7.2,,,,,
17,-14,-8,-22,,45,0,72.1,14.8,18,,,,,
18,-14,-7,-20,,55,0,47,14.4,25.2,,,,,
19,-14.8,-6,-22,,51,0,52.8,7.2,18,,,,,
20,-13.2,-8,-20,,53,0,45.9,21.7,28.7,,,,,
21,-13.6,-7,-19,,50,0,39.1,36.5,75.6,,,,,
22,-14.3,-7,-20,,47,0,39.8,10.7,21.7,,,,,
23,-13.2,-7,-23,,38,0,53.3,12,18,,,,,
24,-10,-4,-17,,25,0,58.3,12,18,,,,,
25,-8.8,1,-17,,22,0,58.3,7.2,10.7,,,,,
26,-10,-3,-18,,33,0,62.1,6.7,10.7,,,,,
27,-10.3,-2,-16,,29,0,63.6,8.1,14.4,,,,,
28,-7.7,1,-14,,31,0,60.7,6.7,10.7,,,,,
29,-10.4,-1,-17,,32,0,57.1,6.7,18,,,,,
30,-9,-2,-16,,34,0,46.3,6.1,10.7,,,,,
31,-10.7,-5,-15,,50,0,53.8,7.2,10.7,,,,,
