Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15,-1,,18,0,50.1,12,25.2,,,,,
2,10.3,20,2,,27,0,47.2,16.9,35.9,,,,,
3,11.2,19,2,,38,0,52.9,10,18,,,,,
4,10.3,18,4,,36,0,49.2,27,43.2,,,,,
5,4,12,1,,53,,54.1,13.7,25.2,,,,,
6,2.6,5,-1,,51,0,52.6,21.1,35.9,,,,,
7,4.8,11,-1,,27,0,72.9,15,28.7,,,,,
8,6.7,14,-3,,20,0,75,21.7,43.2,,,,,
9,10.7,18,5,,21,0,50.7,25.7,43.2,,,,,
10,13.8,20,0,,29,0,24.1,11.5,21.7,,,,,
11,9.6,17,5,,53,0,36.4,23.2,57.6,,,,,
12,9.6,15,4,,57,0,70,29.4,39.6,,,,,
13,12.8,23,2,,18,0,62.8,15,18,,,,,
14,13.8,22,5,,26,0,18.7,16.9,28.7,,,,,
15,15.8,22,10,,26,0,17.5,10.4,21.7,,,,,
16,12.6,29,6,,36,,56.5,13.9,21.7,,,,,
17,10.6,16,6,,50,0,62.9,14.8,25.2,,,,,
18,12.2,19,5,,35,0,68.6,14.4,25.2,,,,,
19,9.6,16,5,,52,0,66.5,11.3,25.2,,,,,
20,11.3,17,3,,24,0,65.7,13.9,18,,,,,
21,13.3,22,0,,20,0,69.2,22.2,32.4,,,,,
22,16.8,26,8,,38,0,45.1,33.9,50.4,,,,,
23,11.8,19,5,,17,0,39.1,20,25.2,,,,,
24,15.2,23,2,,17,0,55.7,27.2,46.9,,,,,
25,15.7,26,8,,36,0,27.5,16.1,32.4,,,,,
26,8.3,17,4,,,0,32.7,28.7,50.4,,,,,
27,8.8,15,3,,26,0,52.8,14.4,25.2,,,,,
28,11.6,21,2,,23,0,44.3,13.1,32.4,,,,,
29,10.6,17,2,,18,0,36.2,12.4,25.2,,,,,
30,16,23,6,,14,0,42.6,14.4,21.7,,,,,
