Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,3,-10,,19,0,58.6,22.8,32.4,,,,,
2,-5.3,3,-12,,28,0,70.7,7.2,18,,,,,
3,-6.6,0,-13,,42,0,64.2,18,21.7,,,,,
4,-5.7,2,-13,,30,0,43.6,11.3,18,,,,,
5,-7.8,-1,-16,,45,0,56.5,11.9,21.7,,,,,
6,-8.2,1,-14,,51,0,50.7,13.9,43.2,,,,,
7,-8.6,-2,-14,,41,0,61.6,18,25.2,,,,,
8,-8.6,-2,-13,,51,0,45.7,7.8,14.4,,,,,
9,-8.2,-2,-16,,43,0,48.4,8.7,18,,,,,
10,-7.8,1,-16,,41,0,48.6,4.1,7.2,,,,,
11,-11.3,-5,-16,,53,0,50.1,7.8,21.7,,,,,
12,-12.7,-7,-18,,43,0,44.9,8.1,25.2,,,,,
13,-15,-10,-20,,44,0,61.5,6.1,10.7,,,,,
14,-14.8,-9,-23,,28,0,70.7,7.8,18,,,,,
15,-11.8,-7,-17,,27,0,59.7,10.2,18,,,,,
16,-11,-4,-16,,37,0,43.5,13.7,21.7,,,,,
17,-10.6,-4,-17,,52,0,50.1,8.1,18,,,,,
18,-11.3,-5,-16,,46,0,55.7,9.3,21.7,,,,,
19,-11.6,-5,-18,,45,0,50.1,10.7,18,,,,,
20,-9.6,-2,-17,,34,0,59.2,11.9,18,,,,,
21,-9.3,-2,-18,,33,0,64.2,5.2,10.7,,,,,
22,-11.8,-5,-19,,31,0,41.7,6.1,18,,,,,
23,-9.7,-1,-19,,32,0,29.9,7.8,10.7,,,,,
24,-6.3,0,-14,,32,0,47.8,11.9,32.4,,,,,
25,-6.7,0,-16,,45,0,47.6,9.8,18,,,,,
26,-5.5,3,-12,,42,0,50.9,12,18,,,,,
27,-13,-10,-19,,40,0,39.3,17,28.7,,,,,
28,-10.5,-4,-15,,43,0,41.7,8.3,21.7,,,,,
29,-9.7,-2,-17,,46,0,43.6,10.7,14.4,,,,,
30,-8.2,-2,-15,,49,0,48.6,7.2,14.4,,,,,
31,-7,1,-14,,35,0,48.6,13.3,25.2,,,,,
