Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,2,-16,,47,0,45.7,10.2,35.9,,,,,
2,-6.8,0,-14,,38,0,50.7,14.4,21.7,,,,,
3,-8.6,-2,-14,,44,0,50.7,30.6,43.2,,,,,
4,-11.6,-6,-17,,57,0.51,22.7,14.4,25.2,,,,,
5,-12.2,-1,-17,,71,0,35.7,14.4,25.2,,,,,
6,-12.4,-5,-19,,54,0,51.5,7.2,14.4,,,,,
7,-11.3,-4,-20,,50,0,57.1,10.7,25.2,,,,,
8,-9.7,-3,-16,,56,0,51.5,21.7,35.9,,,,,
9,-10.2,-4,-16,,58,0,43.9,12.4,18,,,,,
10,-9,-1,-19,,45,0,55,20.9,28.7,,,,,
11,-6.6,1,-14,,31,0,62.9,15.4,25.2,,,,,
12,-7,1,-15,,31,0,60.5,21.7,28.7,,,,,
13,-7.3,2,-13,,50,0,51.7,28.2,39.6,,,,,
14,-3,5,-13,,19,0,71,17.2,21.7,,,,,
15,-3,5,-9,,22,0,50.1,30.4,46.9,,,,,
16,-0.8,8,-9,,19,0,51.7,30,39.6,,,,,
17,-0.4,9,-11,,21,0,52.5,23.7,57.6,,,,,
18,-6.6,0,-14,,49,0,53.8,12.4,21.7,,,,,
19,-0.8,6,-9,,26,0,60,13.7,25.2,,,,,
20,-1.6,8,-12,,19,0,58.6,29.8,39.6,,,,,
21,-14.2,-10,-19,,25,0,44.1,28.2,35.9,,,,,
22,-15,-10,-21,,28,0,48.6,20,25.2,,,,,
23,-14.2,-11,-16,,40,0,36.2,19.8,25.2,,,,,
24,-13.5,-9,-19,,22,0,33.6,23.3,35.9,,,,,
25,-11.6,-5,-21,,16,0,43.6,10.2,25.2,,,,,
26,-10.2,-4,-18,,11,0,59.7,9.8,18,,,,,
27,-6.5,-1,-13,,17,0,50.9,8.3,18,,,,,
28,-6.6,4,-15,,24,0,24.9,5.7,10.7,,,,,
