Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,11,,38,0,55.2,6.1,14.4,,,,,
2,19.7,25,10,,28,0,62.4,12.6,21.7,,,,,
3,13.6,19,8,,48,0.51,65.7,19.1,43.2,,,,,
4,15.4,21,6,,46,0,73.5,6.7,10.7,,,,,
5,18.3,25,9,,22,0,75,16.5,28.7,,,,,
6,20.2,28,13,,17,0,68.6,12.4,21.7,,,,,
7,20.7,30,11,,19,0,63.6,15.9,25.2,,,,,
8,15,22,10,,28,0,66.5,17,32.4,,,,,
9,15.8,24,8,,24,0,73.5,7.8,18,,,,,
10,15.4,23,8,,29,0,73.5,7.8,10.7,,,,,
11,14.3,21,7,,36,0,53.6,14.4,21.7,,,,,
12,10.3,18,3,,33,0,60,18.5,35.9,,,,,
13,8.2,14,1,,30,0,68.4,10.7,25.2,,,,,
14,13.2,20,3,,27,0,66.5,13.9,25.2,,,,,
15,14.3,21,6,,17,0,56.5,14.4,25.2,,,,,
16,12.3,18,6,,20,0,57.1,17,25.2,,,,,
17,13.7,20,6,,20,0,56.6,19.1,25.2,,,,,
18,14.7,21,8,,20,0,60.8,18.5,21.7,,,,,
19,15.6,23,9,,25,0,52.8,18.5,28.7,,,,,
20,16.4,23,9,,18,0,67.1,22,46.9,,,,,
21,17,25,10,,30,,54.2,28.7,50.4,,,,,
22,16.4,23,9,,29,0,60,12.8,28.7,,,,,
23,17.7,24,10,,22,0,51.5,15.9,32.4,,,,,
24,13.3,21,7,,48,0,56.6,13.7,21.7,,,,,
25,10.6,17,4,,54,0,68.6,17,28.7,,,,,
26,9.4,18,3,,45,0,67.9,8.3,14.4,,,,,
27,11.5,17,1,,27,0,74.2,11.5,21.7,,,,,
28,14.2,20,6,,24,0,56.3,16.5,28.7,,,,,
29,11,16,6,,42,0,51,17,35.9,,,,,
30,9.7,19,0,,43,0,65.7,18.5,25.2,,,,,
