Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,8,,17,0,54.2,11.9,18,,,,,
2,18.8,27,11,,31,0,60,11.9,28.7,,,,,
3,18.7,26,9,,30,0,52.6,17.4,25.2,,,,,
4,17.2,25,9,,33,0,7.7,29.3,50.4,,,,,
5,15.6,23,8,,23,0,11.4,11.3,18,,,,,
6,12.3,19,7,,36,0,35.7,23.3,35.9,,,,,
7,7.3,13,5,,17,0,54.4,22.2,25.2,,,,,
8,11.3,16,6,,11,0,53.6,15.9,21.7,,,,,
9,13.2,20,5,,16,0,48.9,29.4,39.6,,,,,
10,15.7,23,6,,10,0,52.1,22,35.9,,,,,
11,12.2,20,5,,18,0,55.7,7.8,14.4,,,,,
12,14.6,23,4,,17,0,55.2,14.4,25.2,,,,,
13,14,21,4,,23,0,43.3,15.6,21.7,,,,,
14,17.8,24,8,,13,0,57.9,15.2,21.7,,,,,
15,19.2,24,8,,11,0,47.3,6.7,14.4,,,,,
16,16.5,25,10,,24,0,46.5,24.6,46.9,,,,,
17,11.3,18,8,,14,,56.8,13.7,25.2,,,,,
18,16,22,7,,14,0,62.9,13.9,21.7,,,,,
19,15,20,10,,25,0,58.6,16.5,21.7,,,,,
20,16.3,23,5,,31,0,63.6,9.8,18,,,,,
21,19.8,27,10,,22,0,68.6,8.7,21.7,,,,,
22,22.2,29,12,,19,0,68.6,11.9,18,,,,,
23,21.6,29,13,,17,0,72.9,6.7,14.4,,,,,
24,24,31,12,,15,0,71.9,15.7,21.7,,,,,
25,26.2,31,15,,10,0,37.5,19.4,28.7,,,,,
26,25.2,32,15,,17,0,27.2,19.3,28.7,,,,,
27,20.5,31,12,,26,0,21.4,24.6,32.4,,,,,
28,18.2,25,13,,22,0,26.2,25.7,46.9,,,,,
29,17.8,24,9,,30,0,58.3,13.1,21.7,,,,,
30,21.8,28,12,,18,0,67.1,14.8,25.2,,,,,
31,24.6,30,15,,15,0,70,10.7,18,,,,,
