Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,7,,64,,10.9,9.4,14.8,27.8,,,,
2,8.1,10,6,,70,,9,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.4,12,6,,68,,10.9,7,13,,,,,
6,8.6,11,5,,67,0.51,10.9,6.9,11.1,18.3,,,,
7,9.3,11,5,,70,,10.1,5.7,9.4,,,,,
8,10.3,13,9,,62,0,9,10.4,18.3,29.4,,,,
9,9.8,11,8,,68,,5.5,10.4,14.8,24.1,,,,
10,13.3,14,13,,80,,1.9,15.4,16.5,,,,,
11,12.8,14,11,,71,0,10.8,6.5,9.4,,,,,
12,13,,,,77,,2.7,13.9,14.8,,,,,
13,13.9,16,13,,73,,8.5,14.8,18.3,,,,,
14,11.9,14,11,,76,3.05,7.9,10.6,20.6,29.4,,,,
15,12.8,14,11,,60,0,11.1,10.7,16.5,,,,,
16,16.7,18,14,,64,2.03,8.9,22.2,37,55.4,,,,
17,14.5,17,12,,64,0,10,19.8,33.5,44.6,,,,
18,12.3,13,11,,45,0,11.3,27.2,33.5,55.4,,,,
19,9.4,11,8,,56,,10.8,13.5,20.6,33.5,,,,
20,7.2,8,5,,60,9.91,10.6,11.7,18.3,33.5,,,,
21,5.2,7,3,,70,1.02,6.6,3.7,5.4,,,,,
22,4.3,6,4,,75,0,1.9,3.5,3.5,,,,,
23,5,6,3,,75,0,4.3,5.2,9.4,,,,,
24,6,,,,87,,8.5,14.8,22.2,29.4,,,,
25,7.7,8,7,,87,,11.3,11.7,13,,,,,
26,6.4,7,6,,85,17.02,8.4,20.9,27.8,53.5,,,,
27,6.7,8,4,,77,14.99,10.1,12,20.6,,,,,
28,6.1,8,4,,79,4.06,11.1,6.3,11.1,,,,,
29,6.6,8,6,,89,0,6.9,12,18.3,,,,,
30,7.1,8,5,,73,1.02,11.1,13.9,18.3,,,,,
