Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,7,,69,0,5.1,10,18.3,,,,,
2,11.2,15,8,,72,,7.9,18.3,27.8,37,,,,
3,5.1,8,3,,66,10.92,10.6,20,31.7,48.2,,,,
4,3.3,7,0,,55,2.03,11.1,10.6,22.2,35.2,,,,
5,3.6,8,-2,,51,0,11.3,9.4,24.1,,,,,
6,4.9,8,-1,,56,0,10.9,13.9,27.8,40.7,,,,
7,7.5,10,6,,60,0,11.3,18.7,25.9,38.9,,,,
8,5.9,8,3,,59,0,11.3,17,29.4,42.4,,,,
9,4.7,9,1,,57,0,11.1,9.1,18.3,25.9,,,,
10,8.6,13,1,,71,,10,16.7,25.9,40.7,,,,
11,10,13,6,,63,0,10.8,14.8,20.6,24.1,,,,
12,11.9,16,10,,70,,10.6,11.3,20.6,31.7,,,,
13,8.2,12,5,,78,,9.5,17.4,27.8,,,,,
14,7.7,11,2,,62,14.99,10.5,21.9,37,59.4,,,,
15,8.2,12,4,,61,1.02,11.3,26.1,33.5,50,,,,
16,8.3,12,5,,61,0,11.3,19.6,27.8,40.7,,,,
17,6.8,11,2,,62,2.03,11.1,17.4,29.4,44.6,,,,
18,6.2,11,2,,75,0,10.6,14.3,20.6,,,,,
19,6.8,10,5,,85,7.11,10.3,10.7,22.2,33.5,,,,
20,7.7,10,4,,90,1.02,6.4,18.5,27.8,44.6,,,,
21,11.4,16,8,,86,0.51,4.3,15.7,22.2,33.5,,,,
22,11.4,16,8,,86,0,4.8,14.1,18.3,29.4,,,,
23,11.1,16,8,,81,0,6,15.2,27.8,37,,,,
24,11.4,17,7,,65,0,9,15.2,22.2,38.9,,,,
25,11.8,17,7,,67,0,8.9,8.1,14.8,,,,,
26,11.7,14,9,,77,,9,16.1,27.8,33.5,,,,
27,8.6,11,5,,64,,11.3,12.8,18.3,,,,,
28,10.6,16,5,,65,0,11.1,9.1,18.3,,,,,
29,13.2,18,7,,68,0,10.6,6.9,14.8,,,,,
30,13.9,18,9,,80,0,9.8,6.7,14.8,,,,,
