Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.3,7,1011.4,70,0,10,17,21.7,35.9,,,,
2,5.1,9.5,0.5,1018.9,58,0,17.2,26.3,28.7,43.2,,,,
3,4.2,8.7,0.1,1022.0,63,0,16.3,24.8,32.4,46.9,,,,
4,5.4,10.9,-0.7,1018.0,51,0,15.6,14.8,25.2,39.6,,,,
5,8.3,15.9,2.8,1014.0,53,0,13.5,10.7,21.7,,,,,
6,7.2,13.3,1.8,1015.6,65,0,12.6,13.9,21.7,,,,,
7,8.6,15.8,1,1021.7,63,0,10.6,9.4,21.7,,,,,
8,13,19.6,4.7,1017.7,44,0,15.6,12.2,18,35.9,,,,
9,10.9,16.1,6.3,1014.6,56,0,12.6,14.4,25.2,35.9,,,,
10,12.3,17.5,7.2,1017.2,59,0,10,11.7,18,,,,,
11,11.2,16.1,8.8,1015.3,78,2.03,10,15.4,25.2,39.6,,,,
12,13.4,18.5,6.9,1017.4,58,0,9.5,5,10.7,,,,,
13,13.4,18.3,6,1017.5,63,0,9.7,9.1,18,,,,,
14,13.3,18.9,6.8,1018.8,57,0,10,10.7,14.4,,,,,
15,15.4,23.3,9.5,1013.3,67,4.06,9.2,18.5,25.2,46.9,,,,
16,15.7,20.1,12,1007.0,72,9.91,12.9,18.9,28.7,57.6,,,,
17,16.7,21.8,10.3,1011.2,69,0,9.2,8.1,18,,,,,
18,19.4,25.1,13.1,1007.1,65,4.06,11.6,11.7,28.7,46.9,,,,
19,22,29.7,15.3,1001.8,54,0,10,12.2,14.4,39.6,,,,
20,16.8,20.9,14.1,999.0,74,0.25,10.6,10.4,18,,,,,
21,10.4,13,7.6,1005.4,82,0.51,8.7,14.8,18,,,,,
22,8.8,13.5,5.9,1016.4,69,0,15.6,9.3,10.7,,,,,
23,12.5,18.7,7.3,1015.1,74,0,9.5,8,14.4,,,,,
24,12.9,17.2,9.8,1008.9,86,18.03,8.7,13,18,,,,,
25,13.4,18.7,5,1013.9,63,0,7.6,8.1,18,,,,,
26,14.1,18.8,11.3,1011.2,72,0,10,13,21.7,,,,,
27,10.8,14.6,8.1,1003.0,94,13.97,7.7,19.3,25.2,39.6,,,,
28,9.2,15.7,3.7,1014.6,65,0,16.4,11.9,21.7,39.6,,,,
29,10.5,15.5,3.8,1017.3,63,0,10,10.7,18,,,,,
30,9.7,15.2,7.7,1014.9,86,100.08,9.8,11.3,18,,,,,
31,9,14.3,6.2,1012.9,77,4.06,9.3,15.7,21.7,39.6,,,,
